iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16755102561370072,0.0037779582104110086,0.4,-1.605360859421832,[0.         0.0228928  0.         0.         0.         0.         0.         0.         0.         0.01509703 0.         0.01087227 0.         0.01073883 0.         0.         0.01534442 0.01335845 0.         0.         0.         0.01172679 0.         0.         0.         0.         0.         0.87647101 0.         0.         0.02349841],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054097530114293794,0.0051280824930591586,0.4,8.264985708145847,[0.01318374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484326 0.         0.         0.01275853 0.01107317 0.         0.01537235 0.         0.         0.01472177 0.         0.         0.         0.         0.01182975 0.         0.01560354 0.89061388 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04387136254027447,0.004434473256509041,0.4,11.165681062296127,[0.0184402  0.01667304 0.         0.         0.01994884 0.         0.         0.         0.01727339 0.         0.         0.         0.01523292 0.         0.         0.         0.02003923 0.         0.         0.         0.01221536 0.         0.         0.         0.         0.02000072 0.         0.8601763  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04373688771300584,0.004653728479282675,0.4,-6.752275194642566,[0.         0.         0.02117227 0.         0.01069678 0.         0.01314711 0.02003527 0.         0.         0.01664295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126111  0.         0.         0.         0.         0.         0.         0.87531098 0.01372158 0.         0.01666198],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04373688771300584,0.004653728479282675,0.4,18.002446862758795,[0.         0.         0.02117227 0.         0.01069678 0.         0.01314711 0.02003527 0.         0.         0.01664295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126111  0.         0.         0.         0.         0.         0.         0.87531098 0.01372158 0.         0.01666198],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04373688771300584,0.004653728479282675,0.4,11.115473435493623,[0.         0.         0.02117227 0.         0.01069678 0.         0.01314711 0.02003527 0.         0.         0.01664295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126111  0.         0.         0.         0.         0.         0.         0.87531098 0.01372158 0.         0.01666198],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04373688771300584,0.004653728479282675,0.4,-11.506417425820443,[0.         0.         0.02117227 0.         0.01069678 0.         0.01314711 0.02003527 0.         0.         0.01664295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126111  0.         0.         0.         0.         0.         0.         0.87531098 0.01372158 0.         0.01666198],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04373688771300584,0.004653728479282675,0.4,-3.382049619164058,[0.         0.         0.02117227 0.         0.01069678 0.         0.01314711 0.02003527 0.         0.         0.01664295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126111  0.         0.         0.         0.         0.         0.         0.87531098 0.01372158 0.         0.01666198],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04373688771300584,0.004653728479282675,0.4,6.197823004564307,[0.         0.         0.02117227 0.         0.01069678 0.         0.01314711 0.02003527 0.         0.         0.01664295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126111  0.         0.         0.         0.         0.         0.         0.87531098 0.01372158 0.         0.01666198],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04373688771300584,0.004653728479282675,0.4,-19.10905667624396,[0.         0.         0.02117227 0.         0.01069678 0.         0.01314711 0.02003527 0.         0.         0.01664295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126111  0.         0.         0.         0.         0.         0.         0.87531098 0.01372158 0.         0.01666198],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
