iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0718412525980269,0.006175498708023041,0.4,12.275177933376026,[0.         0.         0.03275003 0.         0.94023562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593574 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015206742186932696,0.010338317445170265,0.4,2.3227977693307573,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015206742186932696,0.010338317445170265,0.4,-4.911812911619086,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015206742186932696,0.010338317445170265,0.4,-3.5716161352829072,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015206742186932696,0.010338317445170265,0.4,-0.7942295842951863,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015206742186932696,0.010338317445170265,0.4,-5.499595377019593,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015206742186932696,0.010338317445170265,0.4,-5.750660063570355,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015206742186932696,0.010338317445170265,0.4,-2.858073355203567,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015206742186932696,0.010338317445170265,0.4,-0.24594604512671256,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015206742186932696,0.010338317445170265,0.4,0.2417180430615276,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015206742186932696,0.010338317445170265,0.4,1.1152427070754676,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015206742186932696,0.010338317445170265,0.4,7.433015321701252,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015206742186932696,0.010338317445170265,0.4,-8.126457702593626,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015206742186932696,0.010338317445170265,0.4,6.13810137215113,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015206742186932696,0.010338317445170265,0.4,6.772501095645916,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015206742186932696,0.010338317445170265,0.4,4.2450346472332265,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015206742186932696,0.010338317445170265,0.4,-4.328544964008841,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015206742186932696,0.010338317445170265,0.4,3.1623089013407384,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015206742186932696,0.010338317445170265,0.4,22.655575984352883,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015206742186932696,0.010338317445170265,0.4,18.441806179661945,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015206742186932696,0.010338317445170265,0.4,2.7872127930171455,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015206742186932696,0.010338317445170265,0.4,-14.987305350584407,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015206742186932696,0.010338317445170265,0.4,-9.689349804287266,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015206742186932696,0.010338317445170265,0.4,14.62518914097724,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.015206742186932696,0.010338317445170265,0.4,2.1367296215985228,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.015206742186932696,0.010338317445170265,0.4,-4.492510290568336,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.015206742186932696,0.010338317445170265,0.4,12.375460927951048,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.015206742186932696,0.010338317445170265,0.4,-0.30242593377519866,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.015206742186932696,0.010338317445170265,0.4,-10.949135633377963,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.015206742186932696,0.010338317445170265,0.4,-0.9706368059615953,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.015206742186932696,0.010338317445170265,0.4,-4.037629312458625,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.015206742186932696,0.010338317445170265,0.4,-6.138203124437688,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.015206742186932696,0.010338317445170265,0.4,10.894552303404419,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.015206742186932696,0.010338317445170265,0.4,-14.800843983027017,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.015206742186932696,0.010338317445170265,0.4,-22.67333261579351,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.015206742186932696,0.010338317445170265,0.4,8.015604804705013,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.015206742186932696,0.010338317445170265,0.4,8.646517015396888,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.015206742186932696,0.010338317445170265,0.4,20.221449875541488,[0.         0.         0.         0.         0.92946936 0.         0.         0.         0.         0.         0.03208216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240659 0.         0.02604189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
