iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12731509684046993,0.002438930967754166,0.4,-4.2666267782987815,[0.         0.         0.         0.         0.         0.         0.         0.         0.02229566 0.         0.         0.         0.         0.         0.         0.0208438  0.         0.         0.         0.02299394 0.         0.         0.         0.01242739 0.01221924 0.90921996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03310879938959986,0.006820942688712533,0.4,-0.9644448308065623,[0.         0.         0.         0.01107775 0.02132866 0.         0.         0.         0.01981309 0.         0.01893318 0.         0.         0.         0.         0.         0.         0.01777765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91106966 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028654763964071687,0.0046689405223890625,0.4,-1.3740727366302887,[0.02201458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078228 0.01326246 0.         0.02389742 0.         0.90714092 0.         0.02290233 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028654763964071687,0.0046689405223890625,0.4,7.013620932886467,[0.02201458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078228 0.01326246 0.         0.02389742 0.         0.90714092 0.         0.02290233 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028654763964071687,0.0046689405223890625,0.4,-15.883552553917667,[0.02201458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078228 0.01326246 0.         0.02389742 0.         0.90714092 0.         0.02290233 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024255047982956666,0.004572987999100896,0.4,11.470486004553539,[0.         0.         0.         0.0331792  0.01148938 0.         0.         0.         0.         0.         0.         0.         0.0137767  0.         0.01107141 0.         0.         0.         0.         0.         0.         0.01268877 0.         0.         0.         0.91779454 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024255047982956666,0.004572987999100896,0.4,-17.159784630953286,[0.         0.         0.         0.0331792  0.01148938 0.         0.         0.         0.         0.         0.         0.         0.0137767  0.         0.01107141 0.         0.         0.         0.         0.         0.         0.01268877 0.         0.         0.         0.91779454 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024255047982956666,0.004572987999100896,0.4,3.2819502233600173,[0.         0.         0.         0.0331792  0.01148938 0.         0.         0.         0.         0.         0.         0.         0.0137767  0.         0.01107141 0.         0.         0.         0.         0.         0.         0.01268877 0.         0.         0.         0.91779454 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024255047982956666,0.004572987999100896,0.4,1.9028923497405783,[0.         0.         0.         0.0331792  0.01148938 0.         0.         0.         0.         0.         0.         0.         0.0137767  0.         0.01107141 0.         0.         0.         0.         0.         0.         0.01268877 0.         0.         0.         0.91779454 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024255047982956666,0.004572987999100896,0.4,-7.5350737911583385,[0.         0.         0.         0.0331792  0.01148938 0.         0.         0.         0.         0.         0.         0.         0.0137767  0.         0.01107141 0.         0.         0.         0.         0.         0.         0.01268877 0.         0.         0.         0.91779454 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
