iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12724755697903534,0.007003316732102369,0.4,4.20508447372491,[0.         0.         0.         0.         0.         0.         0.         0.         0.02218601 0.         0.         0.         0.         0.02064753 0.         0.         0.         0.         0.         0.01765838 0.         0.         0.         0.         0.         0.92240046 0.         0.         0.         0.01710763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.047422428245781495,0.009757411677977387,0.4,1.3121364379746925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481632 0.02061443 0.         0.         0.         0.         0.         0.         0.         0.93567641 0.         0.01141992 0.01747292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023183027927516357,0.00672772525549338,0.4,-5.336480097529849,[0.         0.         0.         0.         0.03270085 0.         0.         0.         0.03437637 0.         0.         0.         0.         0.         0.01711407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88860485 0.         0.02720386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023183027927516357,0.00672772525549338,0.4,11.169740293331763,[0.         0.         0.         0.         0.03270085 0.         0.         0.         0.03437637 0.         0.         0.         0.         0.         0.01711407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88860485 0.         0.02720386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023183027927516357,0.00672772525549338,0.4,8.724800327034881,[0.         0.         0.         0.         0.03270085 0.         0.         0.         0.03437637 0.         0.         0.         0.         0.         0.01711407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88860485 0.         0.02720386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023183027927516357,0.00672772525549338,0.4,-0.9768542648225308,[0.         0.         0.         0.         0.03270085 0.         0.         0.         0.03437637 0.         0.         0.         0.         0.         0.01711407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88860485 0.         0.02720386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023183027927516357,0.00672772525549338,0.4,-0.12702091254824222,[0.         0.         0.         0.         0.03270085 0.         0.         0.         0.03437637 0.         0.         0.         0.         0.         0.01711407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88860485 0.         0.02720386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023183027927516357,0.00672772525549338,0.4,-0.18152548483474745,[0.         0.         0.         0.         0.03270085 0.         0.         0.         0.03437637 0.         0.         0.         0.         0.         0.01711407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88860485 0.         0.02720386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023183027927516357,0.00672772525549338,0.4,-1.1484857624524987,[0.         0.         0.         0.         0.03270085 0.         0.         0.         0.03437637 0.         0.         0.         0.         0.         0.01711407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88860485 0.         0.02720386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023183027927516357,0.00672772525549338,0.4,-5.971331378974468,[0.         0.         0.         0.         0.03270085 0.         0.         0.         0.03437637 0.         0.         0.         0.         0.         0.01711407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88860485 0.         0.02720386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
