iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.019739917880329614,0.004657856981561354,0.4,9.953573188522162,[0.         0.         0.         0.         0.         0.01231512 0.         0.         0.         0.         0.         0.0128202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96088871 0.         0.         0.01397598 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019739917880329614,0.004657856981561354,0.4,-6.3599615965105585,[0.         0.         0.         0.         0.         0.01231512 0.         0.         0.         0.         0.         0.0128202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96088871 0.         0.         0.01397598 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019739917880329614,0.004657856981561354,0.4,-3.0021699752951396,[0.         0.         0.         0.         0.         0.01231512 0.         0.         0.         0.         0.         0.0128202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96088871 0.         0.         0.01397598 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019739917880329614,0.004657856981561354,0.4,-1.831604007117136,[0.         0.         0.         0.         0.         0.01231512 0.         0.         0.         0.         0.         0.0128202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96088871 0.         0.         0.01397598 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019739917880329614,0.004657856981561354,0.4,8.618805780333908,[0.         0.         0.         0.         0.         0.01231512 0.         0.         0.         0.         0.         0.0128202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96088871 0.         0.         0.01397598 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019739917880329614,0.004657856981561354,0.4,-1.2730574240955348,[0.         0.         0.         0.         0.         0.01231512 0.         0.         0.         0.         0.         0.0128202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96088871 0.         0.         0.01397598 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019537303511825144,0.010410494551098382,0.4,15.941114480006215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925051 0.9393904  0.         0.         0.         0.         0.02433507],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019537303511825144,0.010410494551098382,0.4,-7.184379213293921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925051 0.9393904  0.         0.         0.         0.         0.02433507],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019537303511825144,0.010410494551098382,0.4,-0.3445234986634255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925051 0.9393904  0.         0.         0.         0.         0.02433507],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019537303511825144,0.010410494551098382,0.4,-10.51828625401086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925051 0.9393904  0.         0.         0.         0.         0.02433507],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
