iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07465136934925863,0.004250228009402432,0.4,16.680452643874816,[0.         0.         0.         0.         0.         0.02046041 0.         0.         0.         0.         0.         0.01928092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92171449 0.         0.03854418 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020366152390805775,0.004548758629930884,0.4,-0.31841884594780406,[0.01068715 0.         0.         0.         0.         0.         0.         0.         0.0250066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262254 0.         0.         0.         0.         0.95168371 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020366152390805775,0.004548758629930884,0.4,14.52091223995522,[0.01068715 0.         0.         0.         0.         0.         0.         0.         0.0250066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262254 0.         0.         0.         0.         0.95168371 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01483705778952878,0.0047029774649085376,0.4,-2.326297146940807,[0.01210818 0.         0.         0.         0.         0.         0.         0.01083786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355643 0.95349752 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01483705778952878,0.0047029774649085376,0.4,9.602742903551814,[0.01210818 0.         0.         0.         0.         0.         0.         0.01083786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355643 0.95349752 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01483705778952878,0.0047029774649085376,0.4,8.798928440385563,[0.01210818 0.         0.         0.         0.         0.         0.         0.01083786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355643 0.95349752 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01483705778952878,0.0047029774649085376,0.4,1.619443745006581,[0.01210818 0.         0.         0.         0.         0.         0.         0.01083786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355643 0.95349752 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01483705778952878,0.0047029774649085376,0.4,-6.380814691246711,[0.01210818 0.         0.         0.         0.         0.         0.         0.01083786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355643 0.95349752 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01483705778952878,0.0047029774649085376,0.4,-0.7593858825849397,[0.01210818 0.         0.         0.         0.         0.         0.         0.01083786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355643 0.95349752 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01483705778952878,0.0047029774649085376,0.4,11.231692453764218,[0.01210818 0.         0.         0.         0.         0.         0.         0.01083786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355643 0.95349752 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
