iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17446565937732894,0.0031114234711543272,0.4,-4.015334283491355,[0.01762652 0.         0.         0.02206005 0.01528394 0.         0.         0.         0.         0.         0.02013339 0.         0.         0.         0.         0.01493256 0.01081515 0.         0.         0.         0.         0.         0.         0.01081204 0.         0.86861754 0.         0.01971881 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06479113853615844,0.006609465685956165,0.4,4.642842316052517,[0.         0.01618547 0.         0.         0.01432328 0.         0.         0.         0.01864386 0.         0.         0.         0.         0.01412863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810285 0.01224792 0.         0.         0.87458499 0.         0.01307414 0.01870884],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043115151472341774,0.009712490964111455,0.4,-4.836658716271448,[0.         0.         0.         0.         0.01412889 0.         0.         0.         0.01405938 0.01291918 0.         0.01061806 0.         0.         0.         0.01474715 0.         0.         0.         0.         0.01228274 0.         0.         0.01566589 0.01408156 0.89149715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043115151472341774,0.009712490964111455,0.4,-2.9964848159548643,[0.         0.         0.         0.         0.01412889 0.         0.         0.         0.01405938 0.01291918 0.         0.01061806 0.         0.         0.         0.01474715 0.         0.         0.         0.         0.01228274 0.         0.         0.01566589 0.01408156 0.89149715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03328773374250492,0.0025040674171842242,0.4,3.6460660799252427,[0.         0.         0.         0.         0.01082078 0.         0.         0.         0.         0.         0.01079815 0.         0.         0.         0.01156989 0.         0.02055207 0.         0.01072753 0.02304856 0.01207595 0.         0.         0.         0.02015421 0.         0.         0.88025284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03328773374250492,0.0025040674171842242,0.4,0.6751315665345848,[0.         0.         0.         0.         0.01082078 0.         0.         0.         0.         0.         0.01079815 0.         0.         0.         0.01156989 0.         0.02055207 0.         0.01072753 0.02304856 0.01207595 0.         0.         0.         0.02015421 0.         0.         0.88025284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03328773374250492,0.0025040674171842242,0.4,2.0192637727781446,[0.         0.         0.         0.         0.01082078 0.         0.         0.         0.         0.         0.01079815 0.         0.         0.         0.01156989 0.         0.02055207 0.         0.01072753 0.02304856 0.01207595 0.         0.         0.         0.02015421 0.         0.         0.88025284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03208293286800571,0.004550120917678698,0.4,19.82285120840105,[0.0107544  0.         0.         0.         0.         0.01567976 0.         0.         0.         0.         0.         0.         0.010758   0.         0.0211367  0.         0.01215451 0.01064995 0.02200347 0.         0.         0.         0.         0.         0.         0.87768154 0.         0.         0.         0.         0.01918166],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03208293286800571,0.004550120917678698,0.4,-2.632379494727993,[0.0107544  0.         0.         0.         0.         0.01567976 0.         0.         0.         0.         0.         0.         0.010758   0.         0.0211367  0.         0.01215451 0.01064995 0.02200347 0.         0.         0.         0.         0.         0.         0.87768154 0.         0.         0.         0.         0.01918166],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03208293286800571,0.004550120917678698,0.4,2.58508331165293,[0.0107544  0.         0.         0.         0.         0.01567976 0.         0.         0.         0.         0.         0.         0.010758   0.         0.0211367  0.         0.01215451 0.01064995 0.02200347 0.         0.         0.         0.         0.         0.         0.87768154 0.         0.         0.         0.         0.01918166],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
