iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06335330520257991,0.006447869149806383,0.4,2.786088215059257,[0.         0.0181499  0.         0.010451   0.01418206 0.         0.         0.01037679 0.         0.         0.         0.         0.01562005 0.01174663 0.         0.01046676 0.         0.         0.         0.         0.         0.         0.         0.         0.0152329  0.89377391 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04465220103017685,0.004596297117499509,0.4,0.7424754190255569,[0.01096507 0.         0.         0.         0.         0.01622498 0.         0.         0.         0.0201616  0.         0.         0.         0.         0.01386949 0.         0.         0.         0.         0.         0.         0.01122227 0.         0.02437482 0.01087089 0.88036526 0.01194562 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04465220103017685,0.004596297117499509,0.4,-12.449490255110218,[0.01096507 0.         0.         0.         0.         0.01622498 0.         0.         0.         0.0201616  0.         0.         0.         0.         0.01386949 0.         0.         0.         0.         0.         0.         0.01122227 0.         0.02437482 0.01087089 0.88036526 0.01194562 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04465220103017685,0.004596297117499509,0.4,-9.664634429329517,[0.01096507 0.         0.         0.         0.         0.01622498 0.         0.         0.         0.0201616  0.         0.         0.         0.         0.01386949 0.         0.         0.         0.         0.         0.         0.01122227 0.         0.02437482 0.01087089 0.88036526 0.01194562 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04465220103017685,0.004596297117499509,0.4,2.2945282206781528,[0.01096507 0.         0.         0.         0.         0.01622498 0.         0.         0.         0.0201616  0.         0.         0.         0.         0.01386949 0.         0.         0.         0.         0.         0.         0.01122227 0.         0.02437482 0.01087089 0.88036526 0.01194562 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04465220103017685,0.004596297117499509,0.4,7.630845927105627,[0.01096507 0.         0.         0.         0.         0.01622498 0.         0.         0.         0.0201616  0.         0.         0.         0.         0.01386949 0.         0.         0.         0.         0.         0.         0.01122227 0.         0.02437482 0.01087089 0.88036526 0.01194562 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04465220103017685,0.004596297117499509,0.4,9.492533538305818,[0.01096507 0.         0.         0.         0.         0.01622498 0.         0.         0.         0.0201616  0.         0.         0.         0.         0.01386949 0.         0.         0.         0.         0.         0.         0.01122227 0.         0.02437482 0.01087089 0.88036526 0.01194562 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04465220103017685,0.004596297117499509,0.4,-4.2158965978498495,[0.01096507 0.         0.         0.         0.         0.01622498 0.         0.         0.         0.0201616  0.         0.         0.         0.         0.01386949 0.         0.         0.         0.         0.         0.         0.01122227 0.         0.02437482 0.01087089 0.88036526 0.01194562 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04117324523864623,0.004668116094217225,0.4,-4.254300699225392,[0.         0.01205279 0.         0.         0.         0.         0.         0.         0.         0.         0.01251353 0.         0.         0.         0.         0.01904779 0.0169073  0.01319941 0.         0.         0.         0.         0.         0.         0.         0.87886244 0.02353334 0.         0.0120506  0.0118328  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04117324523864623,0.004668116094217225,0.4,12.129859205072712,[0.         0.01205279 0.         0.         0.         0.         0.         0.         0.         0.         0.01251353 0.         0.         0.         0.         0.01904779 0.0169073  0.01319941 0.         0.         0.         0.         0.         0.         0.         0.87886244 0.02353334 0.         0.0120506  0.0118328  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04117324523864623,0.004668116094217225,0.4,-1.769769783120899,[0.         0.01205279 0.         0.         0.         0.         0.         0.         0.         0.         0.01251353 0.         0.         0.         0.         0.01904779 0.0169073  0.01319941 0.         0.         0.         0.         0.         0.         0.         0.87886244 0.02353334 0.         0.0120506  0.0118328  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04117324523864623,0.004668116094217225,0.4,10.893730396686024,[0.         0.01205279 0.         0.         0.         0.         0.         0.         0.         0.         0.01251353 0.         0.         0.         0.         0.01904779 0.0169073  0.01319941 0.         0.         0.         0.         0.         0.         0.         0.87886244 0.02353334 0.         0.0120506  0.0118328  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04117324523864623,0.004668116094217225,0.4,9.3272734821453,[0.         0.01205279 0.         0.         0.         0.         0.         0.         0.         0.         0.01251353 0.         0.         0.         0.         0.01904779 0.0169073  0.01319941 0.         0.         0.         0.         0.         0.         0.         0.87886244 0.02353334 0.         0.0120506  0.0118328  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.04117324523864623,0.004668116094217225,0.4,-7.254698691175776,[0.         0.01205279 0.         0.         0.         0.         0.         0.         0.         0.         0.01251353 0.         0.         0.         0.         0.01904779 0.0169073  0.01319941 0.         0.         0.         0.         0.         0.         0.         0.87886244 0.02353334 0.         0.0120506  0.0118328  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
