iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15919982052877013,0.003274333929288137,0.4,-3.421423867645379,[0.         0.         0.01412192 0.         0.         0.         0.         0.         0.         0.01859788 0.02124388 0.         0.         0.01130467 0.021274   0.         0.         0.         0.         0.         0.         0.         0.01506428 0.         0.         0.86121069 0.         0.0190326  0.         0.         0.01815007],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05852685190199585,0.0051465663271579995,0.4,-1.0477893025994183,[0.01740216 0.01859095 0.         0.         0.         0.         0.         0.         0.         0.01610633 0.         0.         0.         0.         0.01771325 0.         0.         0.         0.01183969 0.         0.01059561 0.         0.         0.         0.01090015 0.87684289 0.         0.02000897 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036244566007924764,0.004535749761299154,0.4,-9.657279662070762,[0.         0.         0.01412192 0.         0.         0.         0.         0.         0.         0.01859788 0.02124388 0.         0.         0.01130467 0.021274   0.         0.         0.         0.         0.         0.         0.         0.01506428 0.         0.         0.86121069 0.         0.0190326  0.         0.         0.01815007],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036244566007924764,0.004535749761299154,0.4,2.4132750612578975,[0.         0.         0.01412192 0.         0.         0.         0.         0.         0.         0.01859788 0.02124388 0.         0.         0.01130467 0.021274   0.         0.         0.         0.         0.         0.         0.         0.01506428 0.         0.         0.86121069 0.         0.0190326  0.         0.         0.01815007],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036244566007924764,0.004535749761299154,0.4,13.131833166437897,[0.         0.         0.01412192 0.         0.         0.         0.         0.         0.         0.01859788 0.02124388 0.         0.         0.01130467 0.021274   0.         0.         0.         0.         0.         0.         0.         0.01506428 0.         0.         0.86121069 0.         0.0190326  0.         0.         0.01815007],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036244566007924764,0.004535749761299154,0.4,2.2243265528704224,[0.         0.         0.01412192 0.         0.         0.         0.         0.         0.         0.01859788 0.02124388 0.         0.         0.01130467 0.021274   0.         0.         0.         0.         0.         0.         0.         0.01506428 0.         0.         0.86121069 0.         0.0190326  0.         0.         0.01815007],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036244566007924764,0.004535749761299154,0.4,-3.003024893502425,[0.         0.         0.01412192 0.         0.         0.         0.         0.         0.         0.01859788 0.02124388 0.         0.         0.01130467 0.021274   0.         0.         0.         0.         0.         0.         0.         0.01506428 0.         0.         0.86121069 0.         0.0190326  0.         0.         0.01815007],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036244566007924764,0.004535749761299154,0.4,9.238797400504334,[0.         0.         0.01412192 0.         0.         0.         0.         0.         0.         0.01859788 0.02124388 0.         0.         0.01130467 0.021274   0.         0.         0.         0.         0.         0.         0.         0.01506428 0.         0.         0.86121069 0.         0.0190326  0.         0.         0.01815007],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036244566007924764,0.004535749761299154,0.4,-25.973646279678086,[0.         0.         0.01412192 0.         0.         0.         0.         0.         0.         0.01859788 0.02124388 0.         0.         0.01130467 0.021274   0.         0.         0.         0.         0.         0.         0.         0.01506428 0.         0.         0.86121069 0.         0.0190326  0.         0.         0.01815007],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036244566007924764,0.004535749761299154,0.4,7.054637898108344,[0.         0.         0.01412192 0.         0.         0.         0.         0.         0.         0.01859788 0.02124388 0.         0.         0.01130467 0.021274   0.         0.         0.         0.         0.         0.         0.         0.01506428 0.         0.         0.86121069 0.         0.0190326  0.         0.         0.01815007],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
