iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15955860030060778,0.0036912538942401093,0.4,19.452823841955244,[0.         0.         0.         0.         0.         0.         0.         0.02494978 0.         0.         0.         0.01473451 0.         0.         0.         0.         0.         0.         0.02429866 0.         0.         0.         0.         0.         0.01099899 0.90956117 0.         0.01545689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034981744363652985,0.006651807707115669,0.4,17.59257315779107,[0.         0.01975807 0.         0.         0.         0.         0.         0.01282749 0.         0.         0.         0.         0.         0.         0.         0.01098698 0.         0.         0.         0.02766315 0.         0.         0.         0.         0.         0.02595933 0.         0.90280499 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02467923958191008,0.0024448689022489476,0.4,3.192790300491434,[0.         0.01720432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506925 0.         0.         0.         0.01086128 0.         0.01077406 0.         0.         0.91448292 0.         0.02160817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02467923958191008,0.0024448689022489476,0.4,9.34548023585014,[0.         0.01720432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506925 0.         0.         0.         0.01086128 0.         0.01077406 0.         0.         0.91448292 0.         0.02160817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02467923958191008,0.0024448689022489476,0.4,1.9753088647511796,[0.         0.01720432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506925 0.         0.         0.         0.01086128 0.         0.01077406 0.         0.         0.91448292 0.         0.02160817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02467923958191008,0.0024448689022489476,0.4,-6.6768330279836805,[0.         0.01720432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506925 0.         0.         0.         0.01086128 0.         0.01077406 0.         0.         0.91448292 0.         0.02160817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024347309446656997,0.0026046774388462242,0.4,-4.460441859053467,[0.01559527 0.         0.         0.         0.         0.         0.         0.         0.0187384  0.         0.         0.         0.         0.         0.         0.         0.01073975 0.         0.         0.         0.01761345 0.         0.         0.         0.         0.         0.         0.91152449 0.         0.         0.02578863],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02210191363695702,0.004660990871709187,0.4,-2.3072779795549,[0.         0.         0.         0.         0.01112846 0.         0.         0.         0.         0.         0.         0.         0.         0.01126555 0.         0.         0.         0.02249137 0.         0.         0.         0.         0.         0.         0.         0.89748178 0.         0.04215176 0.01548108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02210191363695702,0.004660990871709187,0.4,-8.409440892927998,[0.         0.         0.         0.         0.01112846 0.         0.         0.         0.         0.         0.         0.         0.         0.01126555 0.         0.         0.         0.02249137 0.         0.         0.         0.         0.         0.         0.         0.89748178 0.         0.04215176 0.01548108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02210191363695702,0.004660990871709187,0.4,-11.811045387698847,[0.         0.         0.         0.         0.01112846 0.         0.         0.         0.         0.         0.         0.         0.         0.01126555 0.         0.         0.         0.02249137 0.         0.         0.         0.         0.         0.         0.         0.89748178 0.         0.04215176 0.01548108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
