iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16272057647147636,0.004672415512554136,0.4,-13.816474428734583,[0.01295933 0.         0.         0.         0.         0.         0.01086261 0.01094409 0.02288189 0.         0.         0.         0.         0.         0.         0.         0.01397841 0.         0.         0.         0.01996592 0.         0.         0.         0.         0.88364385 0.         0.0108286  0.         0.0139353  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047036510991120384,0.009787565251082393,0.4,-7.214996121720853,[0.         0.         0.         0.         0.01745102 0.         0.         0.01279728 0.         0.01173881 0.         0.         0.0109365  0.         0.         0.         0.         0.01839581 0.         0.         0.         0.01585498 0.         0.         0.         0.88592457 0.01631007 0.01059095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.047036510991120384,0.009787565251082393,0.4,-7.474816520604452,[0.         0.         0.         0.         0.01745102 0.         0.         0.01279728 0.         0.01173881 0.         0.         0.0109365  0.         0.         0.         0.         0.01839581 0.         0.         0.         0.01585498 0.         0.         0.         0.88592457 0.01631007 0.01059095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04592014589149696,0.009883967466664537,0.4,-13.671004684500485,[0.         0.         0.         0.         0.02025699 0.         0.         0.         0.         0.         0.01462757 0.         0.         0.         0.         0.         0.         0.         0.01296953 0.         0.01068511 0.         0.01307245 0.02121032 0.         0.87770515 0.         0.         0.0188734  0.         0.01059948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03998215767276858,0.009917067721028596,0.4,-4.973560254934033,[0.         0.         0.01041379 0.         0.89476077 0.         0.         0.         0.         0.         0.01464249 0.01594235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118921 0.         0.01625832 0.         0.01242908 0.01112398 0.01324    0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03998215767276858,0.009917067721028596,0.4,-13.054544028152439,[0.         0.         0.01041379 0.         0.89476077 0.         0.         0.         0.         0.         0.01464249 0.01594235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118921 0.         0.01625832 0.         0.01242908 0.01112398 0.01324    0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03998215767276858,0.009917067721028596,0.4,-27.906627120999627,[0.         0.         0.01041379 0.         0.89476077 0.         0.         0.         0.         0.         0.01464249 0.01594235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118921 0.         0.01625832 0.         0.01242908 0.01112398 0.01324    0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03998215767276858,0.009917067721028596,0.4,-5.783715083899921,[0.         0.         0.01041379 0.         0.89476077 0.         0.         0.         0.         0.         0.01464249 0.01594235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118921 0.         0.01625832 0.         0.01242908 0.01112398 0.01324    0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03998215767276858,0.009917067721028596,0.4,-14.99156415739728,[0.         0.         0.01041379 0.         0.89476077 0.         0.         0.         0.         0.         0.01464249 0.01594235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118921 0.         0.01625832 0.         0.01242908 0.01112398 0.01324    0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03777904893003636,0.0045323024981937755,0.4,-4.234686261329961,[0.         0.01136599 0.         0.         0.89674251 0.         0.         0.         0.         0.01400883 0.01158001 0.01253112 0.         0.         0.         0.01957226 0.         0.         0.01136457 0.         0.         0.         0.         0.         0.         0.         0.         0.01148132 0.01135338 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
