iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024063025608269596,0.147901,0.0035820138777295585,0.5004,0.8994711474430547,-7.479210040966837,[0.         0.         0.         0.         0.0145154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175597  0.92387571 0.         0.02224035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_07,10
10,0.006849598764908267,0.144299,0.0021707800612411504,0.504,0.894725436791504,-2.326141310882516,[0.         0.         0.         0.         0.92619291 0.         0.         0.         0.         0.01656557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656557 0.         0.         0.0241104  0.01656557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_07,10
20,0.006849598764908267,0.144299,0.0021707800612411504,0.508,0.8894817858241639,7.25580242401763,[0.         0.         0.         0.         0.92619291 0.         0.         0.         0.         0.01656557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656557 0.         0.         0.0241104  0.01656557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_07,10
30,0.006274271041616112,0.143948,0.0038964913067545187,0.512,0.8842688659329022,-8.374573604774927,[0.0147087  0.01324969 0.         0.         0.94521577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268725 0.         0.         0.         0.         0.         0.01413859 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_07,10
40,0.0012067927217165588,0.142004,0.0040541054248073825,0.516,0.879086497014382,4.811572676547343,[0.         0.         0.         0.         0.94798014 0.         0.         0.         0.         0.         0.         0.         0.01394909 0.         0.         0.         0.         0.         0.01105421 0.         0.         0.         0.         0.         0.         0.01115196 0.         0.         0.         0.01586461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_07,10
50,0.0012067927217165588,0.142004,0.0040541054248073825,0.52,0.8739345000207845,-0.2049982750496035,[0.         0.         0.         0.         0.94798014 0.         0.         0.         0.         0.         0.         0.         0.01394909 0.         0.         0.         0.         0.         0.01105421 0.         0.         0.         0.         0.         0.         0.01115196 0.         0.         0.         0.01586461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_07,10
60,0.0012067927217165588,0.142004,0.0040541054248073825,0.524,0.8688126969536234,5.5498553221924025,[0.         0.         0.         0.         0.94798014 0.         0.         0.         0.         0.         0.         0.         0.01394909 0.         0.         0.         0.         0.         0.01105421 0.         0.         0.         0.         0.         0.         0.01115196 0.         0.         0.         0.01586461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_07,10
70,0.0012067927217165588,0.142004,0.0040541054248073825,0.528,0.8637209108575947,-2.633010342614503,[0.         0.         0.         0.         0.94798014 0.         0.         0.         0.         0.         0.         0.         0.01394909 0.         0.         0.         0.         0.         0.01105421 0.         0.         0.         0.         0.         0.         0.01115196 0.         0.         0.         0.01586461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_07,10
80,0.0012067927217165588,0.142004,0.0040541054248073825,0.532,0.8586589658144633,-2.1217979457251137,[0.         0.         0.         0.         0.94798014 0.         0.         0.         0.         0.         0.         0.         0.01394909 0.         0.         0.         0.         0.         0.01105421 0.         0.         0.         0.         0.         0.         0.01115196 0.         0.         0.         0.01586461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_07,10
90,0.0008598943576020564,0.123913,0.005882376909244362,0.536,0.8536266869369854,-4.230667781990167,[0.         0.         0.01181403 0.         0.93867429 0.         0.         0.         0.01355117 0.         0.         0.         0.         0.0210278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493272 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_07,10
