iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13388740128109625,0.00349855887326517,0.4,1.9153708437902548,[0.         0.         0.01092494 0.         0.         0.         0.         0.         0.01473979 0.02984866 0.         0.         0.         0.         0.         0.         0.0223789  0.         0.01483025 0.         0.         0.         0.01531902 0.         0.         0.88103975 0.         0.         0.         0.         0.0109187 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04500339142993331,0.004379760423697261,0.4,12.182389377871857,[0.         0.         0.01061532 0.         0.         0.01396654 0.         0.         0.01128485 0.         0.         0.         0.         0.         0.02054318 0.         0.         0.01692239 0.         0.         0.         0.         0.01594161 0.         0.         0.89288045 0.         0.         0.01784567 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04500339142993331,0.004379760423697261,0.4,-1.9006207664553354,[0.         0.         0.01061532 0.         0.         0.01396654 0.         0.         0.01128485 0.         0.         0.         0.         0.         0.02054318 0.         0.         0.01692239 0.         0.         0.         0.         0.01594161 0.         0.         0.89288045 0.         0.         0.01784567 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03808334156815522,0.004552301392869,0.4,7.99298475056653,[0.         0.         0.         0.01573614 0.         0.         0.         0.01111613 0.         0.         0.         0.         0.         0.         0.         0.         0.02774445 0.01699839 0.         0.         0.         0.         0.         0.01117282 0.         0.8732586  0.         0.0328578  0.         0.         0.01111565],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03808334156815522,0.004552301392869,0.4,10.326297019779132,[0.         0.         0.         0.01573614 0.         0.         0.         0.01111613 0.         0.         0.         0.         0.         0.         0.         0.         0.02774445 0.01699839 0.         0.         0.         0.         0.         0.01117282 0.         0.8732586  0.         0.0328578  0.         0.         0.01111565],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02792028377734535,0.0045647966216528935,0.4,-20.253694907923354,[0.01137274 0.         0.         0.         0.         0.         0.         0.01848229 0.         0.         0.         0.         0.         0.         0.         0.         0.01058944 0.01711348 0.         0.01699371 0.         0.         0.         0.         0.         0.89967656 0.         0.01051572 0.         0.01525605 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02792028377734535,0.0045647966216528935,0.4,12.788494235161473,[0.01137274 0.         0.         0.         0.         0.         0.         0.01848229 0.         0.         0.         0.         0.         0.         0.         0.         0.01058944 0.01711348 0.         0.01699371 0.         0.         0.         0.         0.         0.89967656 0.         0.01051572 0.         0.01525605 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02792028377734535,0.0045647966216528935,0.4,6.8376656592815195,[0.01137274 0.         0.         0.         0.         0.         0.         0.01848229 0.         0.         0.         0.         0.         0.         0.         0.         0.01058944 0.01711348 0.         0.01699371 0.         0.         0.         0.         0.         0.89967656 0.         0.01051572 0.         0.01525605 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02792028377734535,0.0045647966216528935,0.4,-13.225456027283464,[0.01137274 0.         0.         0.         0.         0.         0.         0.01848229 0.         0.         0.         0.         0.         0.         0.         0.         0.01058944 0.01711348 0.         0.01699371 0.         0.         0.         0.         0.         0.89967656 0.         0.01051572 0.         0.01525605 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02792028377734535,0.0045647966216528935,0.4,-7.8085738199742725,[0.01137274 0.         0.         0.         0.         0.         0.         0.01848229 0.         0.         0.         0.         0.         0.         0.         0.         0.01058944 0.01711348 0.         0.01699371 0.         0.         0.         0.         0.         0.89967656 0.         0.01051572 0.         0.01525605 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
