iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07787194267581025,0.008237333114729416,0.4,7.945808018218718,[0.         0.         0.         0.         0.93702046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300303 0.         0.         0.         0.         0.         0.         0.         0.03231728 0.         0.         0.         0.01765923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022517127282485942,0.01034333808384891,0.4,22.200724913479387,[0.         0.         0.         0.         0.94058465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275277  0.01098728 0.         0.02090038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022517127282485942,0.01034333808384891,0.4,8.441932411260652,[0.         0.         0.         0.         0.94058465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275277  0.01098728 0.         0.02090038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022517127282485942,0.01034333808384891,0.4,5.104676502464392,[0.         0.         0.         0.         0.94058465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275277  0.01098728 0.         0.02090038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022517127282485942,0.01034333808384891,0.4,5.2398277664665125,[0.         0.         0.         0.         0.94058465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275277  0.01098728 0.         0.02090038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014115626389465267,0.01057937650074863,0.4,2.5529305591144573,[0.         0.         0.         0.         0.95837341 0.         0.         0.01295863 0.         0.01164351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014115626389465267,0.01057937650074863,0.4,4.762810079214398,[0.         0.         0.         0.         0.95837341 0.         0.         0.01295863 0.         0.01164351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014115626389465267,0.01057937650074863,0.4,2.2855866754118686,[0.         0.         0.         0.         0.95837341 0.         0.         0.01295863 0.         0.01164351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014115626389465267,0.01057937650074863,0.4,13.075438947960247,[0.         0.         0.         0.         0.95837341 0.         0.         0.01295863 0.         0.01164351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014115626389465267,0.01057937650074863,0.4,0.25307582049708577,[0.         0.         0.         0.         0.95837341 0.         0.         0.01295863 0.         0.01164351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014115626389465267,0.01057937650074863,0.4,10.704469685854258,[0.         0.         0.         0.         0.95837341 0.         0.         0.01295863 0.         0.01164351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014115626389465267,0.01057937650074863,0.4,4.099246088185002,[0.         0.         0.         0.         0.95837341 0.         0.         0.01295863 0.         0.01164351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014115626389465267,0.01057937650074863,0.4,18.433460667685296,[0.         0.         0.         0.         0.95837341 0.         0.         0.01295863 0.         0.01164351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014115626389465267,0.01057937650074863,0.4,8.827716869676083,[0.         0.         0.         0.         0.95837341 0.         0.         0.01295863 0.         0.01164351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014115626389465267,0.01057937650074863,0.4,28.224269740469285,[0.         0.         0.         0.         0.95837341 0.         0.         0.01295863 0.         0.01164351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
