iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022767190676852872,0.097338,0.007691308905841021,0.1004,0.69863918733465,0.025325412944082394,[0.         0.         0.         0.         0.8530489  0.         0.         0.         0.         0.         0.05435665 0.         0.         0.         0.         0.         0.04093517 0.         0.         0.         0.         0.03197797 0.         0.         0.         0.         0.         0.         0.         0.         0.01968131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
10,0.011167227261928168,0.129325,0.0032003790138617765,0.10400000000000001,0.6865103033060405,0.0027898543880930738,[0.         0.         0.         0.         0.86709533 0.         0.         0.         0.         0.         0.04825304 0.         0.         0.02051934 0.         0.         0.04361296 0.         0.         0.         0.         0.02051934 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
20,0.011167227261928168,0.129325,0.0032003790138617765,0.10800000000000001,0.6732805664933595,0.01265106737105771,[0.         0.         0.         0.         0.86709533 0.         0.         0.         0.         0.         0.04825304 0.         0.         0.02051934 0.         0.         0.04361296 0.         0.         0.         0.         0.02051934 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
30,0.011167227261928168,0.129325,0.0032003790138617765,0.112,0.6603057798763129,0.00488048118772635,[0.         0.         0.         0.         0.86709533 0.         0.         0.         0.         0.         0.04825304 0.         0.         0.02051934 0.         0.         0.04361296 0.         0.         0.         0.         0.02051934 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
40,0.011167227261928168,0.129325,0.0032003790138617765,0.116,0.6475810303108847,-0.006844375173612239,[0.         0.         0.         0.         0.86709533 0.         0.         0.         0.         0.         0.04825304 0.         0.         0.02051934 0.         0.         0.04361296 0.         0.         0.         0.         0.02051934 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
50,0.011167227261928168,0.129325,0.0032003790138617765,0.12000000000000001,0.6351014993342337,-0.019586215268517226,[0.         0.         0.         0.         0.86709533 0.         0.         0.         0.         0.         0.04825304 0.         0.         0.02051934 0.         0.         0.04361296 0.         0.         0.         0.         0.02051934 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
60,0.011167227261928168,0.129325,0.0032003790138617765,0.124,0.622862461340094,-0.006758617603893058,[0.         0.         0.         0.         0.86709533 0.         0.         0.         0.         0.         0.04825304 0.         0.         0.02051934 0.         0.         0.04361296 0.         0.         0.         0.         0.02051934 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
70,0.011167227261928168,0.129325,0.0032003790138617765,0.128,0.6108592817893356,0.02464176633118419,[0.         0.         0.         0.         0.86709533 0.         0.         0.         0.         0.         0.04825304 0.         0.         0.02051934 0.         0.         0.04361296 0.         0.         0.         0.         0.02051934 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
80,0.011167227261928168,0.129325,0.0032003790138617765,0.132,0.5990874154550098,0.0257470124418515,[0.         0.         0.         0.         0.86709533 0.         0.         0.         0.         0.         0.04825304 0.         0.         0.02051934 0.         0.         0.04361296 0.         0.         0.         0.         0.02051934 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
90,0.011167227261928168,0.129325,0.0032003790138617765,0.136,0.5875424047012152,-0.012847153903402382,[0.         0.         0.         0.         0.86709533 0.         0.         0.         0.         0.         0.04825304 0.         0.         0.02051934 0.         0.         0.04361296 0.         0.         0.         0.         0.02051934 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
