iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09428193187473648,0.006603374102282159,0.4,-0.012753794548464786,[0.         0.         0.         0.         0.94725255 0.         0.         0.         0.         0.         0.         0.         0.02371038 0.         0.0145668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01991679994501877,0.010328116982714552,0.4,-1.0080122834768992,[0.         0.         0.         0.         0.93774887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877914 0.011836   0.         0.         0.         0.         0.01163599 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01991679994501877,0.010328116982714552,0.4,5.398403652802876,[0.         0.         0.         0.         0.93774887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877914 0.011836   0.         0.         0.         0.         0.01163599 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01991679994501877,0.010328116982714552,0.4,-1.3035960159515563,[0.         0.         0.         0.         0.93774887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877914 0.011836   0.         0.         0.         0.         0.01163599 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01991679994501877,0.010328116982714552,0.4,-4.4298595537998935,[0.         0.         0.         0.         0.93774887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877914 0.011836   0.         0.         0.         0.         0.01163599 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01991679994501877,0.010328116982714552,0.4,10.969522789752556,[0.         0.         0.         0.         0.93774887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877914 0.011836   0.         0.         0.         0.         0.01163599 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01991679994501877,0.010328116982714552,0.4,9.361097561987764,[0.         0.         0.         0.         0.93774887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877914 0.011836   0.         0.         0.         0.         0.01163599 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01991679994501877,0.010328116982714552,0.4,8.570883653189075,[0.         0.         0.         0.         0.93774887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877914 0.011836   0.         0.         0.         0.         0.01163599 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01991679994501877,0.010328116982714552,0.4,-18.744782966245698,[0.         0.         0.         0.         0.93774887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877914 0.011836   0.         0.         0.         0.         0.01163599 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01889488356369637,0.010127354868320735,0.4,4.894313532429574,[0.         0.         0.         0.         0.         0.         0.         0.02153394 0.02372246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915202 0.         0.         0.         0.         0.         0.         0.93559158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01889488356369637,0.010127354868320735,0.4,-10.226513513333828,[0.         0.         0.         0.         0.         0.         0.         0.02153394 0.02372246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915202 0.         0.         0.         0.         0.         0.         0.93559158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01889488356369637,0.010127354868320735,0.4,-9.696341307888392,[0.         0.         0.         0.         0.         0.         0.         0.02153394 0.02372246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915202 0.         0.         0.         0.         0.         0.         0.93559158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01889488356369637,0.010127354868320735,0.4,2.601499498250272,[0.         0.         0.         0.         0.         0.         0.         0.02153394 0.02372246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915202 0.         0.         0.         0.         0.         0.         0.93559158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01889488356369637,0.010127354868320735,0.4,9.736575600660002,[0.         0.         0.         0.         0.         0.         0.         0.02153394 0.02372246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915202 0.         0.         0.         0.         0.         0.         0.93559158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
