iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11015814733302688,0.005034079968802406,0.4,-12.807917211804572,[0.         0.         0.0119124  0.         0.05940123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91213668 0.         0.         0.         0.         0.01654969],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021916797348206028,0.0046554071767433425,0.4,-3.6198795052042634,[0.         0.         0.02006981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94468161 0.         0.         0.         0.02176583 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021916797348206028,0.0046554071767433425,0.4,-14.432322996175106,[0.         0.         0.02006981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94468161 0.         0.         0.         0.02176583 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021916797348206028,0.0046554071767433425,0.4,-3.2341520171512697,[0.         0.         0.02006981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94468161 0.         0.         0.         0.02176583 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01600761627202881,0.004764923558829818,0.4,-7.623921668383403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697254 0.         0.         0.         0.         0.         0.         0.         0.         0.02819898 0.         0.94225142 0.         0.         0.01257706 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015142814624699581,0.010457437514230812,0.4,3.557114300463021,[0.02627946 0.         0.         0.         0.94766088 0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460581 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015142814624699581,0.010457437514230812,0.4,-8.048426052507704,[0.02627946 0.         0.         0.         0.94766088 0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460581 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015142814624699581,0.010457437514230812,0.4,13.520607353437303,[0.02627946 0.         0.         0.         0.94766088 0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460581 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015142814624699581,0.010457437514230812,0.4,-3.8296693810026214,[0.02627946 0.         0.         0.         0.94766088 0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460581 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015142814624699581,0.010457437514230812,0.4,-16.736238267784604,[0.02627946 0.         0.         0.         0.94766088 0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460581 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
