iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10841052249402601,0.146142,0.004783910023895932,0.1004,0.69863918733465,-0.0028273368423294247,[0.         0.         0.         0.         0.07926054 0.03211036 0.         0.         0.04984305 0.         0.         0.         0.         0.         0.         0.02875419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07938621 0.         0.69681321 0.         0.03383244 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
10,0.0677408916188713,0.170033,0.005245569553166945,0.10400000000000001,0.6865103033060405,-0.011268835740515772,[0.         0.019125   0.         0.         0.0815751  0.0393007  0.         0.         0.02863008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514067 0.07777749 0.         0.71845097 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
20,0.0677408916188713,0.170033,0.005245569553166945,0.10800000000000001,0.6732805664933595,-0.009561892161309598,[0.         0.019125   0.         0.         0.0815751  0.0393007  0.         0.         0.02863008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514067 0.07777749 0.         0.71845097 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
30,0.0677408916188713,0.170033,0.005245569553166945,0.112,0.6603057798763129,-0.012912593978128691,[0.         0.019125   0.         0.         0.0815751  0.0393007  0.         0.         0.02863008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514067 0.07777749 0.         0.71845097 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
40,0.0677408916188713,0.170033,0.005245569553166945,0.116,0.6475810303108847,0.016457568680725815,[0.         0.019125   0.         0.         0.0815751  0.0393007  0.         0.         0.02863008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514067 0.07777749 0.         0.71845097 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
50,0.0677408916188713,0.170033,0.005245569553166945,0.12000000000000001,0.6351014993342337,0.01661466760583454,[0.         0.019125   0.         0.         0.0815751  0.0393007  0.         0.         0.02863008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514067 0.07777749 0.         0.71845097 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
60,0.05668247254752375,0.15363,0.004892968222844996,0.124,0.622862461340094,-0.002484771862366371,[0.         0.         0.         0.         0.48150493 0.02504028 0.         0.         0.02213175 0.         0.         0.         0.         0.         0.01538887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538887 0.06202786 0.         0.37851745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
70,0.05668247254752375,0.15363,0.004892968222844996,0.128,0.6108592817893356,0.0011015363594817807,[0.         0.         0.         0.         0.48150493 0.02504028 0.         0.         0.02213175 0.         0.         0.         0.         0.         0.01538887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538887 0.06202786 0.         0.37851745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
80,0.05668247254752375,0.15363,0.004892968222844996,0.132,0.5990874154550098,0.02421924436124063,[0.         0.         0.         0.         0.48150493 0.02504028 0.         0.         0.02213175 0.         0.         0.         0.         0.         0.01538887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538887 0.06202786 0.         0.37851745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
90,0.05668247254752375,0.15363,0.004892968222844996,0.136,0.5875424047012152,0.025495053395182467,[0.         0.         0.         0.         0.48150493 0.02504028 0.         0.         0.02213175 0.         0.         0.         0.         0.         0.01538887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538887 0.06202786 0.         0.37851745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
100,0.05668247254752375,0.15363,0.004892968222844996,0.14,0.576219877795131,0.005110242256121,[0.         0.         0.         0.         0.48150493 0.02504028 0.         0.         0.02213175 0.         0.         0.         0.         0.         0.01538887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538887 0.06202786 0.         0.37851745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
110,0.05668247254752375,0.15363,0.004892968222844996,0.14400000000000002,0.5651155472515784,-0.014573824678026912,[0.         0.         0.         0.         0.48150493 0.02504028 0.         0.         0.02213175 0.         0.         0.         0.         0.         0.01538887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538887 0.06202786 0.         0.37851745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
120,0.056593056843785156,0.165162,0.004294963008393194,0.14800000000000002,0.554225208209486,0.009070678706687683,[0.02979323 0.         0.         0.         0.02963573 0.03546329 0.         0.02474334 0.04125528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30018514 0.         0.53892399 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
