iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10424109678993344,0.005623287858656441,0.4,-13.646343609832144,[0.         0.         0.         0.         0.         0.         0.         0.         0.91239162 0.         0.         0.         0.         0.03005934 0.         0.         0.         0.         0.03570395 0.         0.         0.         0.         0.         0.02184509 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.10424109678993344,0.005623287858656441,0.4,-8.623063954957068,[0.         0.         0.         0.         0.         0.         0.         0.         0.91239162 0.         0.         0.         0.         0.03005934 0.         0.         0.         0.         0.03570395 0.         0.         0.         0.         0.         0.02184509 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.10424109678993344,0.005623287858656441,0.4,0.45466754906098106,[0.         0.         0.         0.         0.         0.         0.         0.         0.91239162 0.         0.         0.         0.         0.03005934 0.         0.         0.         0.         0.03570395 0.         0.         0.         0.         0.         0.02184509 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.10424109678993344,0.005623287858656441,0.4,12.589013718843534,[0.         0.         0.         0.         0.         0.         0.         0.         0.91239162 0.         0.         0.         0.         0.03005934 0.         0.         0.         0.         0.03570395 0.         0.         0.         0.         0.         0.02184509 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03370491216955726,0.010197489568510805,0.4,-6.968006873606942,[0.         0.         0.         0.         0.89492228 0.         0.         0.03762765 0.02397065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03370491216955726,0.010197489568510805,0.4,-13.480375878618796,[0.         0.         0.         0.         0.89492228 0.         0.         0.03762765 0.02397065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.025233832144501284,0.005629185491772665,0.4,27.141124015251833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418661 0.         0.         0.         0.         0.         0.         0.         0.02053029 0.01405735 0.         0.94122575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.025233832144501284,0.005629185491772665,0.4,7.589554573358934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418661 0.         0.         0.         0.         0.         0.         0.         0.02053029 0.01405735 0.         0.94122575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.025233832144501284,0.005629185491772665,0.4,12.227469495142563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418661 0.         0.         0.         0.         0.         0.         0.         0.02053029 0.01405735 0.         0.94122575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.025233832144501284,0.005629185491772665,0.4,19.1423191561686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418661 0.         0.         0.         0.         0.         0.         0.         0.02053029 0.01405735 0.         0.94122575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.025233832144501284,0.005629185491772665,0.4,-11.529142217255508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418661 0.         0.         0.         0.         0.         0.         0.         0.02053029 0.01405735 0.         0.94122575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.025233832144501284,0.005629185491772665,0.4,-5.831840291158627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418661 0.         0.         0.         0.         0.         0.         0.         0.02053029 0.01405735 0.         0.94122575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
