iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015538147492202631,0.198226,0.004790514820404876,0.5004,0.8994711474430547,1.8703291819534542,[0.         0.03372568 0.         0.         0.01090962 0.01336009 0.         0.         0.         0.         0.         0.         0.         0.04385368 0.         0.01233901 0.01428372 0.         0.01358775 0.         0.         0.         0.         0.         0.         0.01423423 0.         0.83150689 0.01219933 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
10,0.008779204294378201,0.196258,0.0034251935857241766,0.504,0.894725436791504,6.068226958587467,[0.         0.         0.         0.         0.01551718 0.01186333 0.         0.         0.         0.01186333 0.01234649 0.         0.01227718 0.         0.01227718 0.         0.01227718 0.         0.01186333 0.         0.         0.         0.         0.         0.         0.88311731 0.         0.01659751 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
20,0.008779204294378201,0.196258,0.0034251935857241766,0.508,0.8894817858241639,8.370619237862924,[0.         0.         0.         0.         0.01551718 0.01186333 0.         0.         0.         0.01186333 0.01234649 0.         0.01227718 0.         0.01227718 0.         0.01227718 0.         0.01186333 0.         0.         0.         0.         0.         0.         0.88311731 0.         0.01659751 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
30,0.008779204294378201,0.196258,0.0034251935857241766,0.512,0.8842688659329022,2.1841661987387715,[0.         0.         0.         0.         0.01551718 0.01186333 0.         0.         0.         0.01186333 0.01234649 0.         0.01227718 0.         0.01227718 0.         0.01227718 0.         0.01186333 0.         0.         0.         0.         0.         0.         0.88311731 0.         0.01659751 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
40,0.008779204294378201,0.196258,0.0034251935857241766,0.516,0.879086497014382,3.535381329420801,[0.         0.         0.         0.         0.01551718 0.01186333 0.         0.         0.         0.01186333 0.01234649 0.         0.01227718 0.         0.01227718 0.         0.01227718 0.         0.01186333 0.         0.         0.         0.         0.         0.         0.88311731 0.         0.01659751 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
50,0.008779204294378201,0.196258,0.0034251935857241766,0.52,0.8739345000207845,-2.905138780882406,[0.         0.         0.         0.         0.01551718 0.01186333 0.         0.         0.         0.01186333 0.01234649 0.         0.01227718 0.         0.01227718 0.         0.01227718 0.         0.01186333 0.         0.         0.         0.         0.         0.         0.88311731 0.         0.01659751 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
60,0.008779204294378201,0.196258,0.0034251935857241766,0.524,0.8688126969536234,-3.1320346454176446,[0.         0.         0.         0.         0.01551718 0.01186333 0.         0.         0.         0.01186333 0.01234649 0.         0.01227718 0.         0.01227718 0.         0.01227718 0.         0.01186333 0.         0.         0.         0.         0.         0.         0.88311731 0.         0.01659751 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
70,0.008779204294378201,0.196258,0.0034251935857241766,0.528,0.8637209108575947,2.6119285951789077,[0.         0.         0.         0.         0.01551718 0.01186333 0.         0.         0.         0.01186333 0.01234649 0.         0.01227718 0.         0.01227718 0.         0.01227718 0.         0.01186333 0.         0.         0.         0.         0.         0.         0.88311731 0.         0.01659751 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
80,0.008779204294378201,0.196258,0.0034251935857241766,0.532,0.8586589658144633,-7.349893205289442,[0.         0.         0.         0.         0.01551718 0.01186333 0.         0.         0.         0.01186333 0.01234649 0.         0.01227718 0.         0.01227718 0.         0.01227718 0.         0.01186333 0.         0.         0.         0.         0.         0.         0.88311731 0.         0.01659751 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
90,0.008779204294378201,0.196258,0.0034251935857241766,0.536,0.8536266869369854,7.944955896880555,[0.         0.         0.         0.         0.01551718 0.01186333 0.         0.         0.         0.01186333 0.01234649 0.         0.01227718 0.         0.01227718 0.         0.01227718 0.         0.01186333 0.         0.         0.         0.         0.         0.         0.88311731 0.         0.01659751 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
100,0.008688949560663307,0.153916,0.005503284382751686,0.54,0.8486239003628652,-3.7642674874755286,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
110,0.008688949560663307,0.153916,0.005503284382751686,0.544,0.8436504332487491,-7.1964635706212725,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
120,0.008688949560663307,0.153916,0.005503284382751686,0.548,0.8387061137642541,-5.512597948466533,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
130,0.008688949560663307,0.153916,0.005503284382751686,0.552,0.83379077108603,-3.478656925915945,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
140,0.008688949560663307,0.153916,0.005503284382751686,0.556,0.828904235391859,2.2868497254665456,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
150,0.008688949560663307,0.153916,0.005503284382751686,0.56,0.8240463378547874,0.40302706639218877,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
160,0.008688949560663307,0.153916,0.005503284382751686,0.5640000000000001,0.8192169106372932,-4.983155920297715,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
170,0.008688949560663307,0.153916,0.005503284382751686,0.5680000000000001,0.8144157868854872,-6.560089334024139,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
180,0.008688949560663307,0.153916,0.005503284382751686,0.5720000000000001,0.8096428007233489,-4.343723050732644,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
190,0.008688949560663307,0.153916,0.005503284382751686,0.576,0.8048977872469943,0.8695388654429633,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
200,0.008688949560663307,0.153916,0.005503284382751686,0.58,0.80018058251898,-8.111532938639114,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
210,0.008688949560663307,0.153916,0.005503284382751686,0.584,0.7954910235626383,-5.5235157546714,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
220,0.008688949560663307,0.153916,0.005503284382751686,0.588,0.7908289483564468,2.5375753983180194,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
230,0.008688949560663307,0.153916,0.005503284382751686,0.592,0.7861941958284306,-1.1904747081869405,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
240,0.008688949560663307,0.153916,0.005503284382751686,0.596,0.7815866058505976,-0.9135956085732728,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
250,0.008688949560663307,0.153916,0.005503284382751686,0.6,0.7770060192334055,1.5218316472161184,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
260,0.008688949560663307,0.153916,0.005503284382751686,0.604,0.7724522777202627,3.830784370444082,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
270,0.008688949560663307,0.153916,0.005503284382751686,0.608,0.7679252239820602,1.1354233078241116,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
280,0.008688949560663307,0.153916,0.005503284382751686,0.612,0.7634247016117359,3.0446158340277067,[0.         0.         0.013394   0.01149211 0.01605554 0.         0.         0.         0.01149211 0.         0.01149211 0.         0.         0.         0.01183065 0.         0.         0.01149211 0.         0.         0.         0.         0.         0.011828   0.         0.88943126 0.         0.01149211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
290,0.0071592180390376015,0.189111,0.004106446826905236,0.616,0.758950555118871,1.5818637211527276,[0.         0.01204787 0.         0.         0.87754044 0.         0.         0.         0.         0.         0.02707464 0.         0.         0.         0.01204787 0.01204787 0.0120875  0.         0.         0.         0.         0.         0.         0.         0.         0.01122101 0.         0.01261775 0.01122101 0.         0.01209404],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
300,0.0071592180390376015,0.189111,0.004106446826905236,0.62,0.754502629924318,-0.46517037477253104,[0.         0.01204787 0.         0.         0.87754044 0.         0.         0.         0.         0.         0.02707464 0.         0.         0.         0.01204787 0.01204787 0.0120875  0.         0.         0.         0.         0.         0.         0.         0.         0.01122101 0.         0.01261775 0.01122101 0.         0.01209404],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
310,0.0071592180390376015,0.189111,0.004106446826905236,0.624,0.7500807723548599,0.8704340684115152,[0.         0.01204787 0.         0.         0.87754044 0.         0.         0.         0.         0.         0.02707464 0.         0.         0.         0.01204787 0.01204787 0.0120875  0.         0.         0.         0.         0.         0.         0.         0.         0.01122101 0.         0.01261775 0.01122101 0.         0.01209404],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
320,0.0071592180390376015,0.189111,0.004106446826905236,0.628,0.7456848296379008,7.610268742652404,[0.         0.01204787 0.         0.         0.87754044 0.         0.         0.         0.         0.         0.02707464 0.         0.         0.         0.01204787 0.01204787 0.0120875  0.         0.         0.         0.         0.         0.         0.         0.         0.01122101 0.         0.01261775 0.01122101 0.         0.01209404],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
330,0.0071592180390376015,0.189111,0.004106446826905236,0.632,0.7413146498961878,1.0830905959964865,[0.         0.01204787 0.         0.         0.87754044 0.         0.         0.         0.         0.         0.02707464 0.         0.         0.         0.01204787 0.01204787 0.0120875  0.         0.         0.         0.         0.         0.         0.         0.         0.01122101 0.         0.01261775 0.01122101 0.         0.01209404],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
340,0.0071592180390376015,0.189111,0.004106446826905236,0.636,0.7369700821425638,0.24963425227159552,[0.         0.01204787 0.         0.         0.87754044 0.         0.         0.         0.         0.         0.02707464 0.         0.         0.         0.01204787 0.01204787 0.0120875  0.         0.         0.         0.         0.         0.         0.         0.         0.01122101 0.         0.01261775 0.01122101 0.         0.01209404],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
350,0.0071592180390376015,0.189111,0.004106446826905236,0.64,0.7326509762747511,0.4824689953667225,[0.         0.01204787 0.         0.         0.87754044 0.         0.         0.         0.         0.         0.02707464 0.         0.         0.         0.01204787 0.01204787 0.0120875  0.         0.         0.         0.         0.         0.         0.         0.         0.01122101 0.         0.01261775 0.01122101 0.         0.01209404],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
360,0.0071592180390376015,0.189111,0.004106446826905236,0.644,0.7283571830701648,-3.450997065379278,[0.         0.01204787 0.         0.         0.87754044 0.         0.         0.         0.         0.         0.02707464 0.         0.         0.         0.01204787 0.01204787 0.0120875  0.         0.         0.         0.         0.         0.         0.         0.         0.01122101 0.         0.01261775 0.01122101 0.         0.01209404],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
370,0.0071592180390376015,0.189111,0.004106446826905236,0.648,0.7240885541807586,-4.842425796259106,[0.         0.01204787 0.         0.         0.87754044 0.         0.         0.         0.         0.         0.02707464 0.         0.         0.         0.01204787 0.01204787 0.0120875  0.         0.         0.         0.         0.         0.         0.         0.         0.01122101 0.         0.01261775 0.01122101 0.         0.01209404],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
380,0.0071592180390376015,0.189111,0.004106446826905236,0.652,0.7198449421278975,-0.6232412453987679,[0.         0.01204787 0.         0.         0.87754044 0.         0.         0.         0.         0.         0.02707464 0.         0.         0.         0.01204787 0.01204787 0.0120875  0.         0.         0.         0.         0.         0.         0.         0.         0.01122101 0.         0.01261775 0.01122101 0.         0.01209404],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
390,0.0071592180390376015,0.189111,0.004106446826905236,0.656,0.7156262002972644,-3.479878149880738,[0.         0.01204787 0.         0.         0.87754044 0.         0.         0.         0.         0.         0.02707464 0.         0.         0.         0.01204787 0.01204787 0.0120875  0.         0.         0.         0.         0.         0.         0.         0.         0.01122101 0.         0.01261775 0.01122101 0.         0.01209404],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
400,0.0071592180390376015,0.189111,0.004106446826905236,0.66,0.7114321829337936,-6.118750954287332,[0.         0.01204787 0.         0.         0.87754044 0.         0.         0.         0.         0.         0.02707464 0.         0.         0.         0.01204787 0.01204787 0.0120875  0.         0.         0.         0.         0.         0.         0.         0.         0.01122101 0.         0.01261775 0.01122101 0.         0.01209404],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_06,10
