iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16913803554050452,0.004690625885602179,0.4,12.622050287073453,[0.         0.         0.01653789 0.         0.0106089  0.         0.01191294 0.         0.         0.01799414 0.         0.         0.01890884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784363 0.         0.87070563 0.         0.         0.01422727 0.0106616  0.01059915],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056106342932386456,0.009323269093477094,0.4,5.852213538225806,[0.         0.         0.         0.         0.86098772 0.         0.01318972 0.01077686 0.01401608 0.         0.0227615  0.         0.         0.         0.         0.         0.01081373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491185 0.02462355 0.01077517 0.01714382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04094005055989452,0.009840266335677814,0.4,13.212096455468938,[0.         0.         0.01536884 0.         0.         0.         0.         0.         0.         0.         0.01181027 0.         0.         0.         0.         0.01053847 0.         0.0122752  0.01721449 0.         0.         0.01725564 0.         0.         0.01663528 0.87172899 0.         0.01053383 0.01663898 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04094005055989452,0.009840266335677814,0.4,-5.662177636087095,[0.         0.         0.01536884 0.         0.         0.         0.         0.         0.         0.         0.01181027 0.         0.         0.         0.         0.01053847 0.         0.0122752  0.01721449 0.         0.         0.01725564 0.         0.         0.01663528 0.87172899 0.         0.01053383 0.01663898 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03946489371913428,0.0046193104934437795,0.4,6.364556512301334,[0.01946073 0.         0.         0.         0.         0.         0.         0.01460015 0.01314411 0.         0.         0.         0.         0.         0.         0.01329954 0.         0.         0.         0.         0.         0.01070268 0.         0.         0.0163529  0.86954554 0.         0.01427356 0.01794442 0.01067638 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03946489371913428,0.0046193104934437795,0.4,-1.3338599400733486,[0.01946073 0.         0.         0.         0.         0.         0.         0.01460015 0.01314411 0.         0.         0.         0.         0.         0.         0.01329954 0.         0.         0.         0.         0.         0.01070268 0.         0.         0.0163529  0.86954554 0.         0.01427356 0.01794442 0.01067638 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03906814896325593,0.004540998707256307,0.4,7.882882476510634,[0.         0.         0.         0.         0.02251328 0.01954436 0.         0.         0.01384787 0.01274347 0.         0.         0.01079734 0.01089377 0.         0.01285791 0.         0.01969317 0.         0.         0.         0.01374471 0.         0.         0.         0.86336412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03906814896325593,0.004540998707256307,0.4,9.519871991406957,[0.         0.         0.         0.         0.02251328 0.01954436 0.         0.         0.01384787 0.01274347 0.         0.         0.01079734 0.01089377 0.         0.01285791 0.         0.01969317 0.         0.         0.         0.01374471 0.         0.         0.         0.86336412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038270899811609,0.009812689120332877,0.4,-12.506687448042072,[0.         0.         0.         0.         0.01961634 0.         0.         0.         0.01559481 0.02081804 0.         0.         0.         0.01453228 0.         0.         0.01470272 0.01295337 0.         0.         0.         0.010677   0.         0.01636554 0.         0.86399358 0.         0.         0.         0.01074633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038270899811609,0.009812689120332877,0.4,-7.2568275015301795,[0.         0.         0.         0.         0.01961634 0.         0.         0.         0.01559481 0.02081804 0.         0.         0.         0.01453228 0.         0.         0.01470272 0.01295337 0.         0.         0.         0.010677   0.         0.01636554 0.         0.86399358 0.         0.         0.         0.01074633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
