iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1439132856112189,0.004554293555526322,0.4,-20.44315976552232,[0.01455839 0.01492185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926759 0.01555965 0.         0.         0.         0.         0.         0.         0.01782801 0.01072201 0.88688613 0.         0.02025637 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041529464907116814,0.0045831950371081915,0.4,-0.004935783168197404,[0.01904462 0.         0.         0.         0.01846657 0.         0.         0.01980255 0.         0.         0.01120408 0.         0.01081456 0.         0.01796016 0.         0.01063795 0.         0.         0.         0.         0.         0.         0.         0.         0.89206949 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041529464907116814,0.0045831950371081915,0.4,11.40367482947206,[0.01904462 0.         0.         0.         0.01846657 0.         0.         0.01980255 0.         0.         0.01120408 0.         0.01081456 0.         0.01796016 0.         0.01063795 0.         0.         0.         0.         0.         0.         0.         0.         0.89206949 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041529464907116814,0.0045831950371081915,0.4,-4.042078368980801,[0.01904462 0.         0.         0.         0.01846657 0.         0.         0.01980255 0.         0.         0.01120408 0.         0.01081456 0.         0.01796016 0.         0.01063795 0.         0.         0.         0.         0.         0.         0.         0.         0.89206949 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03250738040758822,0.009963548760507673,0.4,-0.5985983545484524,[0.         0.         0.         0.         0.         0.         0.         0.         0.01493143 0.         0.01925006 0.01757108 0.01463981 0.         0.         0.         0.         0.         0.         0.         0.01455431 0.         0.         0.         0.01156571 0.89357261 0.         0.013915   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03250738040758822,0.009963548760507673,0.4,-9.136145005357903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01493143 0.         0.01925006 0.01757108 0.01463981 0.         0.         0.         0.         0.         0.         0.         0.01455431 0.         0.         0.         0.01156571 0.89357261 0.         0.013915   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03250738040758822,0.009963548760507673,0.4,-0.9968973092618696,[0.         0.         0.         0.         0.         0.         0.         0.         0.01493143 0.         0.01925006 0.01757108 0.01463981 0.         0.         0.         0.         0.         0.         0.         0.01455431 0.         0.         0.         0.01156571 0.89357261 0.         0.013915   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03250738040758822,0.009963548760507673,0.4,-1.4962245503468041,[0.         0.         0.         0.         0.         0.         0.         0.         0.01493143 0.         0.01925006 0.01757108 0.01463981 0.         0.         0.         0.         0.         0.         0.         0.01455431 0.         0.         0.         0.01156571 0.89357261 0.         0.013915   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032405111380101756,0.004776855953430252,0.4,-17.190368869796973,[0.         0.         0.02344428 0.         0.         0.         0.         0.         0.         0.         0.         0.01483484 0.         0.         0.         0.         0.01590273 0.         0.         0.         0.01323476 0.         0.02077655 0.         0.         0.87897226 0.01185701 0.02097758 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032405111380101756,0.004776855953430252,0.4,5.9558346872434385,[0.         0.         0.02344428 0.         0.         0.         0.         0.         0.         0.         0.         0.01483484 0.         0.         0.         0.         0.01590273 0.         0.         0.         0.01323476 0.         0.02077655 0.         0.         0.87897226 0.01185701 0.02097758 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
