iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
40000,0.034825392015264175,0.181528,0.003544181599639767,0.26,0.3214095849716039,0.002933108913089513,[0.         0.03149228 0.01801426 0.         0.         0.         0.         0.         0.02744375 0.         0.         0.         0.         0.         0.         0.02438007 0.01801426 0.         0.01859914 0.         0.         0.         0.         0.         0.         0.02491458 0.         0.77477648 0.         0.03657112 0.02579406],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
41000,0.034825392015264175,0.181528,0.003544181599639767,0.264,0.31521570237760627,-0.016033035685717345,[0.         0.03149228 0.01801426 0.         0.         0.         0.         0.         0.02744375 0.         0.         0.         0.         0.         0.         0.02438007 0.01801426 0.         0.01859914 0.         0.         0.         0.         0.         0.         0.02491458 0.         0.77477648 0.         0.03657112 0.02579406],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
42000,0.034825392015264175,0.181528,0.003544181599639767,0.268,0.30914118206582436,0.009885041816307375,[0.         0.03149228 0.01801426 0.         0.         0.         0.         0.         0.02744375 0.         0.         0.         0.         0.         0.         0.02438007 0.01801426 0.         0.01859914 0.         0.         0.         0.         0.         0.         0.02491458 0.         0.77477648 0.         0.03657112 0.02579406],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
43000,0.034825392015264175,0.181528,0.003544181599639767,0.272,0.3031837238062814,-0.007305303614457104,[0.         0.03149228 0.01801426 0.         0.         0.         0.         0.         0.02744375 0.         0.         0.         0.         0.         0.         0.02438007 0.01801426 0.         0.01859914 0.         0.         0.         0.         0.         0.         0.02491458 0.         0.77477648 0.         0.03657112 0.02579406],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
44000,0.034825392015264175,0.181528,0.003544181599639767,0.276,0.29734107169672147,0.010642002406216128,[0.         0.03149228 0.01801426 0.         0.         0.         0.         0.         0.02744375 0.         0.         0.         0.         0.         0.         0.02438007 0.01801426 0.         0.01859914 0.         0.         0.         0.         0.         0.         0.02491458 0.         0.77477648 0.         0.03657112 0.02579406],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
45000,0.034825392015264175,0.181528,0.003544181599639767,0.28,0.2916110133083706,-0.010182661077176417,[0.         0.03149228 0.01801426 0.         0.         0.         0.         0.         0.02744375 0.         0.         0.         0.         0.         0.         0.02438007 0.01801426 0.         0.01859914 0.         0.         0.         0.         0.         0.         0.02491458 0.         0.77477648 0.         0.03657112 0.02579406],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
46000,0.034825392015264175,0.181528,0.003544181599639767,0.28400000000000003,0.285991378848159,0.0055504980341481835,[0.         0.03149228 0.01801426 0.         0.         0.         0.         0.         0.02744375 0.         0.         0.         0.         0.         0.         0.02438007 0.01801426 0.         0.01859914 0.         0.         0.         0.         0.         0.         0.02491458 0.         0.77477648 0.         0.03657112 0.02579406],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
47000,0.034825392015264175,0.181528,0.003544181599639767,0.28800000000000003,0.2804800403370891,0.005398062048891608,[0.         0.03149228 0.01801426 0.         0.         0.         0.         0.         0.02744375 0.         0.         0.         0.         0.         0.         0.02438007 0.01801426 0.         0.01859914 0.         0.         0.         0.         0.         0.         0.02491458 0.         0.77477648 0.         0.03657112 0.02579406],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
48000,0.034825392015264175,0.181528,0.003544181599639767,0.29200000000000004,0.27507491080443647,0.009517056244386575,[0.         0.03149228 0.01801426 0.         0.         0.         0.         0.         0.02744375 0.         0.         0.         0.         0.         0.         0.02438007 0.01801426 0.         0.01859914 0.         0.         0.         0.         0.         0.         0.02491458 0.         0.77477648 0.         0.03657112 0.02579406],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
49000,0.034502885424657626,0.172811,0.0051310445333175,0.296,0.2697739434974796,-0.007794487915498307,[0.01234983 0.         0.02245394 0.         0.01348658 0.         0.         0.         0.03702387 0.         0.         0.         0.         0.         0.         0.         0.         0.03409242 0.02296224 0.         0.         0.         0.         0.         0.         0.03753344 0.         0.76203483 0.         0.03905433 0.01900851],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
50000,0.034502885424657626,0.172811,0.0051310445333175,0.3,0.2645751311064591,0.0006383958273117203,[0.01234983 0.         0.02245394 0.         0.01348658 0.         0.         0.         0.03702387 0.         0.         0.         0.         0.         0.         0.         0.         0.03409242 0.02296224 0.         0.         0.         0.         0.         0.         0.03753344 0.         0.76203483 0.         0.03905433 0.01900851],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
51000,0.034502885424657626,0.172811,0.0051310445333175,0.304,0.25947650500447234,0.006008010513254192,[0.01234983 0.         0.02245394 0.         0.01348658 0.         0.         0.         0.03702387 0.         0.         0.         0.         0.         0.         0.         0.         0.03409242 0.02296224 0.         0.         0.         0.         0.         0.         0.03753344 0.         0.76203483 0.         0.03905433 0.01900851],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
52000,0.034502885424657626,0.172811,0.0051310445333175,0.308,0.2544761345020166,0.001280343387529275,[0.01234983 0.         0.02245394 0.         0.01348658 0.         0.         0.         0.03702387 0.         0.         0.         0.         0.         0.         0.         0.         0.03409242 0.02296224 0.         0.         0.         0.         0.         0.         0.03753344 0.         0.76203483 0.         0.03905433 0.01900851],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
53000,0.034502885424657626,0.172811,0.0051310445333175,0.312,0.24957212611589738,0.004116685817299112,[0.01234983 0.         0.02245394 0.         0.01348658 0.         0.         0.         0.03702387 0.         0.         0.         0.         0.         0.         0.         0.         0.03409242 0.02296224 0.         0.         0.         0.         0.         0.         0.03753344 0.         0.76203483 0.         0.03905433 0.01900851],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
54000,0.034502885424657626,0.172811,0.0051310445333175,0.316,0.24476262285222591,-0.0017091197730451646,[0.01234983 0.         0.02245394 0.         0.01348658 0.         0.         0.         0.03702387 0.         0.         0.         0.         0.         0.         0.         0.         0.03409242 0.02296224 0.         0.         0.         0.         0.         0.         0.03753344 0.         0.76203483 0.         0.03905433 0.01900851],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
55000,0.034502885424657626,0.172811,0.0051310445333175,0.32,0.24004580350323373,0.0003854826479615599,[0.01234983 0.         0.02245394 0.         0.01348658 0.         0.         0.         0.03702387 0.         0.         0.         0.         0.         0.         0.         0.         0.03409242 0.02296224 0.         0.         0.         0.         0.         0.         0.03753344 0.         0.76203483 0.         0.03905433 0.01900851],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
56000,0.034502885424657626,0.172811,0.0051310445333175,0.32399999999999995,0.23541988195763883,-0.006483724550954902,[0.01234983 0.         0.02245394 0.         0.01348658 0.         0.         0.         0.03702387 0.         0.         0.         0.         0.         0.         0.         0.         0.03409242 0.02296224 0.         0.         0.         0.         0.         0.         0.03753344 0.         0.76203483 0.         0.03905433 0.01900851],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
57000,0.034502885424657626,0.172811,0.0051310445333175,0.32799999999999996,0.23088310652430125,-0.002152819618320472,[0.01234983 0.         0.02245394 0.         0.01348658 0.         0.         0.         0.03702387 0.         0.         0.         0.         0.         0.         0.         0.         0.03409242 0.02296224 0.         0.         0.         0.         0.         0.         0.03753344 0.         0.76203483 0.         0.03905433 0.01900851],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
58000,0.034502885424657626,0.172811,0.0051310445333175,0.33199999999999996,0.22643375926891277,0.001511669443299262,[0.01234983 0.         0.02245394 0.         0.01348658 0.         0.         0.         0.03702387 0.         0.         0.         0.         0.         0.         0.         0.         0.03409242 0.02296224 0.         0.         0.         0.         0.         0.         0.03753344 0.         0.76203483 0.         0.03905433 0.01900851],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
59000,0.034502885424657626,0.172811,0.0051310445333175,0.33599999999999997,0.22207015536346894,0.0015968181376464947,[0.01234983 0.         0.02245394 0.         0.01348658 0.         0.         0.         0.03702387 0.         0.         0.         0.         0.         0.         0.         0.         0.03409242 0.02296224 0.         0.         0.         0.         0.         0.         0.03753344 0.         0.76203483 0.         0.03905433 0.01900851],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
60000,0.034502885424657626,0.172811,0.0051310445333175,0.33999999999999997,0.21779064244827798,-0.01023892141700467,[0.01234983 0.         0.02245394 0.         0.01348658 0.         0.         0.         0.03702387 0.         0.         0.         0.         0.         0.         0.         0.         0.03409242 0.02296224 0.         0.         0.         0.         0.         0.         0.03753344 0.         0.76203483 0.         0.03905433 0.01900851],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
61000,0.034502885424657626,0.172811,0.0051310445333175,0.344,0.2135936000062639,0.004601615531691056,[0.01234983 0.         0.02245394 0.         0.01348658 0.         0.         0.         0.03702387 0.         0.         0.         0.         0.         0.         0.         0.         0.03409242 0.02296224 0.         0.         0.         0.         0.         0.         0.03753344 0.         0.76203483 0.         0.03905433 0.01900851],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
62000,0.034502885424657626,0.172811,0.0051310445333175,0.348,0.20947743874932764,0.0019586921754930803,[0.01234983 0.         0.02245394 0.         0.01348658 0.         0.         0.         0.03702387 0.         0.         0.         0.         0.         0.         0.         0.         0.03409242 0.02296224 0.         0.         0.         0.         0.         0.         0.03753344 0.         0.76203483 0.         0.03905433 0.01900851],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
63000,0.034502885424657626,0.172811,0.0051310445333175,0.352,0.20544060001653347,-0.0031373297543820225,[0.01234983 0.         0.02245394 0.         0.01348658 0.         0.         0.         0.03702387 0.         0.         0.         0.         0.         0.         0.         0.         0.03409242 0.02296224 0.         0.         0.         0.         0.         0.         0.03753344 0.         0.76203483 0.         0.03905433 0.01900851],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
64000,0.03423154651522935,0.174195,0.0033861731439227454,0.356,0.20148155518389335,-0.0026198954723956657,[0.01838083 0.         0.         0.         0.01588184 0.         0.         0.         0.03082813 0.         0.         0.         0.         0.         0.         0.02755322 0.01867924 0.0209455  0.03870352 0.         0.         0.         0.         0.         0.         0.02890864 0.         0.76743012 0.         0.03268895 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
65000,0.03423154651522935,0.174195,0.0033861731439227454,0.36,0.1975988050855248,0.005335340417457859,[0.01838083 0.         0.         0.         0.01588184 0.         0.         0.         0.03082813 0.         0.         0.         0.         0.         0.         0.02755322 0.01867924 0.0209455  0.03870352 0.         0.         0.         0.         0.         0.         0.02890864 0.         0.76743012 0.         0.03268895 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
66000,0.03423154651522935,0.174195,0.0033861731439227454,0.364,0.19379087944596401,-0.0009034107531301717,[0.01838083 0.         0.         0.         0.01588184 0.         0.         0.         0.03082813 0.         0.         0.         0.         0.         0.         0.02755322 0.01867924 0.0209455  0.03870352 0.         0.         0.         0.         0.         0.         0.02890864 0.         0.76743012 0.         0.03268895 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
67000,0.03423154651522935,0.174195,0.0033861731439227454,0.368,0.1900563363234187,0.0036863997560453027,[0.01838083 0.         0.         0.         0.01588184 0.         0.         0.         0.03082813 0.         0.         0.         0.         0.         0.         0.02755322 0.01867924 0.0209455  0.03870352 0.         0.         0.         0.         0.         0.         0.02890864 0.         0.76743012 0.         0.03268895 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
68000,0.03423154651522935,0.174195,0.0033861731439227454,0.372,0.18639376156374998,0.008953953706832543,[0.01838083 0.         0.         0.         0.01588184 0.         0.         0.         0.03082813 0.         0.         0.         0.         0.         0.         0.02755322 0.01867924 0.0209455  0.03870352 0.         0.         0.         0.         0.         0.         0.02890864 0.         0.76743012 0.         0.03268895 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
69000,0.03417106186365924,0.18216,0.001772123159863648,0.376,0.18280176826497688,0.007059194898740355,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
70000,0.03417106186365924,0.18216,0.001772123159863648,0.38,0.17927899625209975,-0.0021913927541584045,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
71000,0.03417106186365924,0.18216,0.001772123159863648,0.384,0.17582411156204497,-0.0011296075743053814,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
72000,0.03417106186365924,0.18216,0.001772123159863648,0.388,0.17243580593853514,-0.0006776427222769096,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
73000,0.03417106186365924,0.18216,0.001772123159863648,0.392,0.16911279633669327,0.005231034858184964,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
74000,0.03417106186365924,0.18216,0.001772123159863648,0.396,0.16585382443719424,0.005993456527523045,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
75000,0.03417106186365924,0.18216,0.001772123159863648,0.4,0.1626576561697786,-0.005742026921726177,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
76000,0.03417106186365924,0.18216,0.001772123159863648,0.404,0.15952308124594905,0.001876414133619047,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
77000,0.03417106186365924,0.18216,0.001772123159863648,0.40800000000000003,0.15644891270067232,0.003082590434839257,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
78000,0.03417106186365924,0.18216,0.001772123159863648,0.41200000000000003,0.15343398644291262,-0.00017711141203869372,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
79000,0.03417106186365924,0.18216,0.001772123159863648,0.41600000000000004,0.1504771608148269,0.0029719743322277575,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
80000,0.03417106186365924,0.18216,0.001772123159863648,0.42000000000000004,0.1475773161594552,0.0017488406473480436,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
81000,0.03417106186365924,0.18216,0.001772123159863648,0.42400000000000004,0.14473335439674145,0.0007374396219976627,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
82000,0.03417106186365924,0.18216,0.001772123159863648,0.42799999999999994,0.1419441986077252,-0.005701258107468784,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
