iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13852357277809188,0.004707992243186338,0.4,-13.722426405655654,[0.         0.         0.0129985  0.         0.01452664 0.         0.         0.         0.01602244 0.         0.         0.01417835 0.         0.01451673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88299613 0.01536897 0.01450345 0.         0.01488879 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04170659791089347,0.010079888265793813,0.4,-17.323893367686637,[0.         0.         0.         0.         0.01225624 0.01696334 0.         0.01335129 0.         0.         0.01894246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780574 0.         0.         0.01097342 0.88408697 0.         0.01060346 0.         0.01501708 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03466818385702755,0.004707621807194474,0.4,-10.964916951587792,[0.         0.         0.         0.         0.01547044 0.         0.         0.02224432 0.         0.01497938 0.         0.         0.         0.         0.         0.         0.02476075 0.         0.01129771 0.01961134 0.         0.         0.         0.         0.0107829  0.87007459 0.         0.         0.         0.01077858 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03466818385702755,0.004707621807194474,0.4,0.6148171465916733,[0.         0.         0.         0.         0.01547044 0.         0.         0.02224432 0.         0.01497938 0.         0.         0.         0.         0.         0.         0.02476075 0.         0.01129771 0.01961134 0.         0.         0.         0.         0.0107829  0.87007459 0.         0.         0.         0.01077858 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03466818385702755,0.004707621807194474,0.4,-3.488414522675341,[0.         0.         0.         0.         0.01547044 0.         0.         0.02224432 0.         0.01497938 0.         0.         0.         0.         0.         0.         0.02476075 0.         0.01129771 0.01961134 0.         0.         0.         0.         0.0107829  0.87007459 0.         0.         0.         0.01077858 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028489451591146568,0.004556248330703,0.4,-19.016649605305684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028489451591146568,0.004556248330703,0.4,4.138168220461269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028489451591146568,0.004556248330703,0.4,-0.7196507337814211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028489451591146568,0.004556248330703,0.4,0.9074596938483344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028489451591146568,0.004556248330703,0.4,20.443260835582162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028489451591146568,0.004556248330703,0.4,13.271671357595947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028489451591146568,0.004556248330703,0.4,-15.096981216474907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028489451591146568,0.004556248330703,0.4,-12.143309493192708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028489451591146568,0.004556248330703,0.4,-9.262690613501107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028489451591146568,0.004556248330703,0.4,-1.9615400784939112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028489451591146568,0.004556248330703,0.4,-7.078244660779798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028489451591146568,0.004556248330703,0.4,-4.017460645702997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028489451591146568,0.004556248330703,0.4,-0.5223602374924265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028489451591146568,0.004556248330703,0.4,6.530230602981948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.028489451591146568,0.004556248330703,0.4,-1.7636396264968122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.028489451591146568,0.004556248330703,0.4,1.168954101188644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.028489451591146568,0.004556248330703,0.4,9.456591040882023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.028489451591146568,0.004556248330703,0.4,-6.89978854029678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.028489451591146568,0.004556248330703,0.4,1.639966516951323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.028489451591146568,0.004556248330703,0.4,20.855458078613335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.028489451591146568,0.004556248330703,0.4,1.6149989813208896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.028489451591146568,0.004556248330703,0.4,-12.580567368884774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.028489451591146568,0.004556248330703,0.4,-14.016775793403273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.028489451591146568,0.004556248330703,0.4,7.884713975087924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.028489451591146568,0.004556248330703,0.4,0.10193344250195559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.028489451591146568,0.004556248330703,0.4,-8.281331109021721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.028489451591146568,0.004556248330703,0.4,6.045616122558215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582759 0.         0.         0.         0.         0.         0.01411438 0.         0.01068839 0.01638225 0.         0.         0.         0.01215502 0.         0.         0.88984977 0.         0.0144217  0.         0.01463202 0.01192887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
