iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10702576145821781,0.0045682502145800285,0.4,-5.457467769918906,[0.         0.         0.         0.         0.         0.         0.         0.01268611 0.         0.         0.         0.         0.         0.         0.         0.02339132 0.         0.         0.         0.         0.         0.01916025 0.         0.         0.         0.931968   0.         0.         0.         0.01279432 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023456355559054648,0.004732128071429499,0.4,-6.652009558261982,[0.         0.         0.         0.         0.0259476  0.         0.         0.         0.01236947 0.02042658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058691 0.         0.         0.         0.         0.         0.91066944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02333237211300863,0.004849985388103215,0.4,5.910014023146379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560463 0.         0.         0.         0.         0.         0.         0.         0.01374153 0.         0.01126331 0.01132822 0.         0.93806231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02333237211300863,0.004849985388103215,0.4,11.808856491183013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560463 0.         0.         0.         0.         0.         0.         0.         0.01374153 0.         0.01126331 0.01132822 0.         0.93806231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02333237211300863,0.004849985388103215,0.4,8.700927376549085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560463 0.         0.         0.         0.         0.         0.         0.         0.01374153 0.         0.01126331 0.01132822 0.         0.93806231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02333237211300863,0.004849985388103215,0.4,1.3251448257266056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560463 0.         0.         0.         0.         0.         0.         0.         0.01374153 0.         0.01126331 0.01132822 0.         0.93806231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02333237211300863,0.004849985388103215,0.4,-21.985599772298592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560463 0.         0.         0.         0.         0.         0.         0.         0.01374153 0.         0.01126331 0.01132822 0.         0.93806231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023332165224224453,0.00467715807612671,0.4,-3.2711100905356734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568839 0.         0.0109097  0.         0.         0.         0.         0.02903326 0.         0.         0.01147025 0.9328984  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023332165224224453,0.00467715807612671,0.4,-3.5080679920831646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568839 0.         0.0109097  0.         0.         0.         0.         0.02903326 0.         0.         0.01147025 0.9328984  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023332165224224453,0.00467715807612671,0.4,2.024454206150386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568839 0.         0.0109097  0.         0.         0.         0.         0.02903326 0.         0.         0.01147025 0.9328984  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
