iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1708945125248994,0.0031693403337862366,0.4,5.441210148437188,[0.01321716 0.         0.         0.         0.02508597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864723 0.         0.         0.01941424 0.01076737 0.         0.         0.         0.         0.         0.         0.9019622  0.01090583 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027878503382638524,0.004486876868497452,0.4,0.48160540414630115,[0.         0.         0.         0.         0.0141576  0.         0.         0.         0.         0.0108548  0.         0.         0.0170794  0.01255714 0.         0.         0.02018272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91194013 0.         0.         0.0132282 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027878503382638524,0.004486876868497452,0.4,0.33593828772452616,[0.         0.         0.         0.         0.0141576  0.         0.         0.         0.         0.0108548  0.         0.         0.0170794  0.01255714 0.         0.         0.02018272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91194013 0.         0.         0.0132282 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027878503382638524,0.004486876868497452,0.4,-5.899282332401298,[0.         0.         0.         0.         0.0141576  0.         0.         0.         0.         0.0108548  0.         0.         0.0170794  0.01255714 0.         0.         0.02018272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91194013 0.         0.         0.0132282 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027878503382638524,0.004486876868497452,0.4,-0.7718833567524306,[0.         0.         0.         0.         0.0141576  0.         0.         0.         0.         0.0108548  0.         0.         0.0170794  0.01255714 0.         0.         0.02018272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91194013 0.         0.         0.0132282 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027878503382638524,0.004486876868497452,0.4,-17.866478537977855,[0.         0.         0.         0.         0.0141576  0.         0.         0.         0.         0.0108548  0.         0.         0.0170794  0.01255714 0.         0.         0.02018272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91194013 0.         0.         0.0132282 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027878503382638524,0.004486876868497452,0.4,2.246056916170605,[0.         0.         0.         0.         0.0141576  0.         0.         0.         0.         0.0108548  0.         0.         0.0170794  0.01255714 0.         0.         0.02018272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91194013 0.         0.         0.0132282 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027878503382638524,0.004486876868497452,0.4,3.541394267708369,[0.         0.         0.         0.         0.0141576  0.         0.         0.         0.         0.0108548  0.         0.         0.0170794  0.01255714 0.         0.         0.02018272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91194013 0.         0.         0.0132282 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027878503382638524,0.004486876868497452,0.4,-5.103853976761188,[0.         0.         0.         0.         0.0141576  0.         0.         0.         0.         0.0108548  0.         0.         0.0170794  0.01255714 0.         0.         0.02018272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91194013 0.         0.         0.0132282 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027878503382638524,0.004486876868497452,0.4,-18.498843245907025,[0.         0.         0.         0.         0.0141576  0.         0.         0.         0.         0.0108548  0.         0.         0.0170794  0.01255714 0.         0.         0.02018272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91194013 0.         0.         0.0132282 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
