iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14779028661720411,0.003368499331554186,0.4,-2.4772182768413233,[0.0240779  0.         0.         0.         0.01075907 0.02045484 0.         0.         0.         0.         0.01409141 0.         0.         0.         0.         0.01475669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89029075 0.01476698 0.         0.         0.01080235 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.028202617302918693,0.004699361125937491,0.4,-13.114053300490923,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028202617302918693,0.004699361125937491,0.4,24.837095904195778,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028202617302918693,0.004699361125937491,0.4,0.22297146550230923,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028202617302918693,0.004699361125937491,0.4,-8.21221832024954,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028202617302918693,0.004699361125937491,0.4,-0.9869394965788101,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028202617302918693,0.004699361125937491,0.4,-14.56318595852238,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028202617302918693,0.004699361125937491,0.4,6.378708805070224,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028202617302918693,0.004699361125937491,0.4,1.5555535034726873,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028202617302918693,0.004699361125937491,0.4,-0.2526007661334257,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028202617302918693,0.004699361125937491,0.4,-7.994062379438502,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028202617302918693,0.004699361125937491,0.4,-4.382008667881872,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028202617302918693,0.004699361125937491,0.4,-0.8912956321841667,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028202617302918693,0.004699361125937491,0.4,14.612061013962514,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028202617302918693,0.004699361125937491,0.4,-8.241388222918442,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028202617302918693,0.004699361125937491,0.4,5.937706590392211,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028202617302918693,0.004699361125937491,0.4,-21.22840383388685,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028202617302918693,0.004699361125937491,0.4,12.867401018068044,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028202617302918693,0.004699361125937491,0.4,1.397407829646291,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028202617302918693,0.004699361125937491,0.4,6.525486853326949,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028202617302918693,0.004699361125937491,0.4,-3.3650115549719715,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028202617302918693,0.004699361125937491,0.4,-1.445534588104166,[0.         0.         0.         0.         0.01327471 0.02399332 0.         0.         0.01103045 0.         0.         0.         0.         0.         0.         0.01827998 0.         0.         0.01831667 0.         0.         0.01058941 0.         0.         0.         0.89101809 0.01349738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
