iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15523379400234993,0.0048379457059334365,0.4,1.651048666727717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700857 0.01792621 0.01074598 0.         0.         0.         0.01642038 0.         0.01892848 0.01617418 0.         0.         0.01769142 0.         0.         0.88510478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034560287674452655,0.010017440930460461,0.4,-16.987485484611465,[0.         0.         0.         0.01595747 0.01371847 0.         0.         0.         0.         0.         0.01907009 0.         0.         0.         0.         0.01968563 0.         0.         0.01071419 0.         0.         0.         0.01880749 0.         0.         0.88486034 0.         0.         0.01718631 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034560287674452655,0.010017440930460461,0.4,2.863946938644159,[0.         0.         0.         0.01595747 0.01371847 0.         0.         0.         0.         0.         0.01907009 0.         0.         0.         0.         0.01968563 0.         0.         0.01071419 0.         0.         0.         0.01880749 0.         0.         0.88486034 0.         0.         0.01718631 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034560287674452655,0.010017440930460461,0.4,-28.517546517541174,[0.         0.         0.         0.01595747 0.01371847 0.         0.         0.         0.         0.         0.01907009 0.         0.         0.         0.         0.01968563 0.         0.         0.01071419 0.         0.         0.         0.01880749 0.         0.         0.88486034 0.         0.         0.01718631 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034560287674452655,0.010017440930460461,0.4,13.81824462400859,[0.         0.         0.         0.01595747 0.01371847 0.         0.         0.         0.         0.         0.01907009 0.         0.         0.         0.         0.01968563 0.         0.         0.01071419 0.         0.         0.         0.01880749 0.         0.         0.88486034 0.         0.         0.01718631 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034560287674452655,0.010017440930460461,0.4,6.03498439670516,[0.         0.         0.         0.01595747 0.01371847 0.         0.         0.         0.         0.         0.01907009 0.         0.         0.         0.         0.01968563 0.         0.         0.01071419 0.         0.         0.         0.01880749 0.         0.         0.88486034 0.         0.         0.01718631 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034560287674452655,0.010017440930460461,0.4,10.36462528691245,[0.         0.         0.         0.01595747 0.01371847 0.         0.         0.         0.         0.         0.01907009 0.         0.         0.         0.         0.01968563 0.         0.         0.01071419 0.         0.         0.         0.01880749 0.         0.         0.88486034 0.         0.         0.01718631 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034560287674452655,0.010017440930460461,0.4,4.3195015868757904,[0.         0.         0.         0.01595747 0.01371847 0.         0.         0.         0.         0.         0.01907009 0.         0.         0.         0.         0.01968563 0.         0.         0.01071419 0.         0.         0.         0.01880749 0.         0.         0.88486034 0.         0.         0.01718631 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031303435605024715,0.004732946680289928,0.4,7.153526348383068,[0.         0.         0.01078236 0.02525923 0.01652263 0.         0.         0.         0.02055397 0.01071428 0.         0.         0.         0.         0.         0.02457233 0.         0.         0.         0.         0.01619301 0.         0.         0.         0.         0.87540219 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031303435605024715,0.004732946680289928,0.4,-12.261547861277673,[0.         0.         0.01078236 0.02525923 0.01652263 0.         0.         0.         0.02055397 0.01071428 0.         0.         0.         0.         0.         0.02457233 0.         0.         0.         0.         0.01619301 0.         0.         0.         0.         0.87540219 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
