iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13025138198530536,0.003342149165755567,0.4,8.861341481011886,[0.         0.         0.         0.         0.03315262 0.         0.         0.         0.02203357 0.         0.         0.         0.         0.         0.         0.         0.0128001  0.         0.         0.         0.         0.         0.         0.         0.         0.89311126 0.         0.02786225 0.01104021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.020674739492975925,0.004724943635087288,0.4,-10.707479345470393,[0.         0.0129317  0.         0.         0.         0.         0.         0.         0.0133975  0.02291054 0.         0.01276125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91372139 0.         0.02427761 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020674739492975925,0.004724943635087288,0.4,9.13210690327145,[0.         0.0129317  0.         0.         0.         0.         0.         0.         0.0133975  0.02291054 0.         0.01276125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91372139 0.         0.02427761 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020674739492975925,0.004724943635087288,0.4,3.2225934380516796,[0.         0.0129317  0.         0.         0.         0.         0.         0.         0.0133975  0.02291054 0.         0.01276125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91372139 0.         0.02427761 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.018612997369667823,0.0023520659098019716,0.4,0.20981062595677757,[0.         0.         0.         0.         0.         0.01221038 0.         0.         0.         0.         0.         0.         0.         0.01070121 0.         0.01595626 0.         0.         0.0167195  0.         0.         0.         0.         0.         0.         0.         0.         0.92358484 0.         0.02082782 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.018612997369667823,0.0023520659098019716,0.4,-1.3456428514774135,[0.         0.         0.         0.         0.         0.01221038 0.         0.         0.         0.         0.         0.         0.         0.01070121 0.         0.01595626 0.         0.         0.0167195  0.         0.         0.         0.         0.         0.         0.         0.         0.92358484 0.         0.02082782 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018612997369667823,0.0023520659098019716,0.4,10.839948481736759,[0.         0.         0.         0.         0.         0.01221038 0.         0.         0.         0.         0.         0.         0.         0.01070121 0.         0.01595626 0.         0.         0.0167195  0.         0.         0.         0.         0.         0.         0.         0.         0.92358484 0.         0.02082782 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018612997369667823,0.0023520659098019716,0.4,0.8619460214759818,[0.         0.         0.         0.         0.         0.01221038 0.         0.         0.         0.         0.         0.         0.         0.01070121 0.         0.01595626 0.         0.         0.0167195  0.         0.         0.         0.         0.         0.         0.         0.         0.92358484 0.         0.02082782 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018612997369667823,0.0023520659098019716,0.4,-14.252558138954626,[0.         0.         0.         0.         0.         0.01221038 0.         0.         0.         0.         0.         0.         0.         0.01070121 0.         0.01595626 0.         0.         0.0167195  0.         0.         0.         0.         0.         0.         0.         0.         0.92358484 0.         0.02082782 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018612997369667823,0.0023520659098019716,0.4,-2.73793762355177,[0.         0.         0.         0.         0.         0.01221038 0.         0.         0.         0.         0.         0.         0.         0.01070121 0.         0.01595626 0.         0.         0.0167195  0.         0.         0.         0.         0.         0.         0.         0.         0.92358484 0.         0.02082782 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
