iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11326892573689194,0.171623,0.0019049289851261213,0.1004,0.69863918733465,-0.0006483769628564471,[0.03644349 0.         0.01926284 0.         0.06747487 0.         0.03065406 0.         0.         0.         0.         0.         0.         0.         0.         0.01926284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58206219 0.         0.15771041 0.         0.         0.0871293 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
10,0.10576158972053656,0.169036,0.0041408003174718344,0.10400000000000001,0.6865103033060405,-0.013495224695790812,[0.04004798 0.         0.         0.         0.03364462 0.04005536 0.         0.         0.02347195 0.         0.         0.         0.         0.         0.         0.02383547 0.         0.         0.         0.         0.         0.02895725 0.         0.         0.         0.63330004 0.         0.17668733 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
20,0.10576158972053656,0.169036,0.0041408003174718344,0.10800000000000001,0.6732805664933595,-0.015144500862348127,[0.04004798 0.         0.         0.         0.03364462 0.04005536 0.         0.         0.02347195 0.         0.         0.         0.         0.         0.         0.02383547 0.         0.         0.         0.         0.         0.02895725 0.         0.         0.         0.63330004 0.         0.17668733 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
30,0.0812908254411155,0.162968,0.0033989612036758768,0.112,0.6603057798763129,-0.009175300577688133,[0.03696561 0.         0.         0.         0.02731393 0.         0.03588388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351381  0.         0.01944573 0.         0.         0.0535283  0.         0.         0.         0.6175881  0.         0.17413635 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
40,0.0812908254411155,0.162968,0.0033989612036758768,0.116,0.6475810303108847,0.023279949476531118,[0.03696561 0.         0.         0.         0.02731393 0.         0.03588388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351381  0.         0.01944573 0.         0.         0.0535283  0.         0.         0.         0.6175881  0.         0.17413635 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
50,0.0769498243374095,0.170579,0.0028682368520485313,0.12000000000000001,0.6351014993342337,0.005696126718371893,[0.03532678 0.         0.         0.         0.0289821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182836 0.0169496  0.         0.         0.         0.         0.03102452 0.         0.         0.         0.67268371 0.         0.13634939 0.         0.         0.04685553],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
60,0.0769498243374095,0.170579,0.0028682368520485313,0.124,0.622862461340094,0.0036485128983711453,[0.03532678 0.         0.         0.         0.0289821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182836 0.0169496  0.         0.         0.         0.         0.03102452 0.         0.         0.         0.67268371 0.         0.13634939 0.         0.         0.04685553],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
70,0.0769498243374095,0.170579,0.0028682368520485313,0.128,0.6108592817893356,-0.013095594990547252,[0.03532678 0.         0.         0.         0.0289821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182836 0.0169496  0.         0.         0.         0.         0.03102452 0.         0.         0.         0.67268371 0.         0.13634939 0.         0.         0.04685553],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
80,0.0769498243374095,0.170579,0.0028682368520485313,0.132,0.5990874154550098,0.0019218621945864814,[0.03532678 0.         0.         0.         0.0289821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182836 0.0169496  0.         0.         0.         0.         0.03102452 0.         0.         0.         0.67268371 0.         0.13634939 0.         0.         0.04685553],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
90,0.0769498243374095,0.170579,0.0028682368520485313,0.136,0.5875424047012152,-0.017027795318258036,[0.03532678 0.         0.         0.         0.0289821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182836 0.0169496  0.         0.         0.         0.         0.03102452 0.         0.         0.         0.67268371 0.         0.13634939 0.         0.         0.04685553],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
