iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05919997541970435,0.136809,0.004298317418719355,0.1004,0.69863918733465,-0.04202243188380237,[0.         0.         0.         0.         0.         0.02194642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597316 0.         0.         0.         0.         0.         0.02714109 0.02942356 0.02261967 0.         0.62074656 0.         0.21304973 0.         0.         0.02909981],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
10,0.05919997541970435,0.136809,0.004298317418719355,0.10400000000000001,0.6865103033060405,0.018670376006538387,[0.         0.         0.         0.         0.         0.02194642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597316 0.         0.         0.         0.         0.         0.02714109 0.02942356 0.02261967 0.         0.62074656 0.         0.21304973 0.         0.         0.02909981],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
20,0.05386015824309482,0.174417,0.0025209125785218716,0.10800000000000001,0.6732805664933595,-0.014167135464970315,[0.02110102 0.02031615 0.         0.         0.3606042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843927 0.         0.         0.         0.         0.         0.01564959 0.         0.         0.         0.24287684 0.         0.29659407 0.         0.         0.02441886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
30,0.03932276421273751,0.18039,0.004360857468301365,0.112,0.6603057798763129,-0.03406801775222972,[0.         0.         0.         0.         0.1569145  0.01958002 0.         0.         0.         0.         0.         0.         0.         0.01958002 0.         0.         0.         0.         0.         0.         0.03111035 0.02499233 0.         0.         0.         0.49225778 0.         0.22217168 0.         0.         0.03339332],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
40,0.03932276421273751,0.18039,0.004360857468301365,0.116,0.6475810303108847,0.0074379001119722205,[0.         0.         0.         0.         0.1569145  0.01958002 0.         0.         0.         0.         0.         0.         0.         0.01958002 0.         0.         0.         0.         0.         0.         0.03111035 0.02499233 0.         0.         0.         0.49225778 0.         0.22217168 0.         0.         0.03339332],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
50,0.031502792940185535,0.136809,0.004298317418719355,0.12000000000000001,0.6351014993342337,0.005993556054551051,[0.         0.         0.         0.         0.         0.02194642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597316 0.         0.         0.         0.         0.         0.02714109 0.02942356 0.02261967 0.         0.62074656 0.         0.21304973 0.         0.         0.02909981],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
60,0.031502792940185535,0.136809,0.004298317418719355,0.124,0.622862461340094,-0.052632280116599026,[0.         0.         0.         0.         0.         0.02194642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597316 0.         0.         0.         0.         0.         0.02714109 0.02942356 0.02261967 0.         0.62074656 0.         0.21304973 0.         0.         0.02909981],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
70,0.031502792940185535,0.136809,0.004298317418719355,0.128,0.6108592817893356,0.02020193503119571,[0.         0.         0.         0.         0.         0.02194642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597316 0.         0.         0.         0.         0.         0.02714109 0.02942356 0.02261967 0.         0.62074656 0.         0.21304973 0.         0.         0.02909981],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
80,0.031502792940185535,0.136809,0.004298317418719355,0.132,0.5990874154550098,-0.005627500439406677,[0.         0.         0.         0.         0.         0.02194642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597316 0.         0.         0.         0.         0.         0.02714109 0.02942356 0.02261967 0.         0.62074656 0.         0.21304973 0.         0.         0.02909981],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
90,0.031502792940185535,0.136809,0.004298317418719355,0.136,0.5875424047012152,0.01562518052750249,[0.         0.         0.         0.         0.         0.02194642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597316 0.         0.         0.         0.         0.         0.02714109 0.02942356 0.02261967 0.         0.62074656 0.         0.21304973 0.         0.         0.02909981],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
