iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13800708271041814,0.143886,0.0030869322395457185,0.1004,0.69863918733465,-0.012007766489415848,[0.         0.         0.         0.         0.         0.         0.         0.         0.04417109 0.         0.03423101 0.         0.02597275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711643 0.         0.31849237 0.02188408 0.50126668 0.         0.02686559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
10,0.12875822911963203,0.177774,0.004555487106810817,0.10400000000000001,0.6865103033060405,-0.01910329189466303,[0.         0.         0.         0.         0.04813739 0.         0.         0.         0.06628283 0.         0.         0.         0.04696033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120688  0.         0.56869078 0.03545638 0.18582866 0.         0.03657484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
20,0.12301611351731671,0.181836,0.004653033892659372,0.10800000000000001,0.6732805664933595,-0.02200447992815899,[0.         0.         0.         0.         0.03908687 0.         0.         0.         0.04429181 0.         0.         0.         0.03009644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115181 0.         0.45343632 0.02986813 0.33650543 0.         0.0355632  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
30,0.12301611351731671,0.181836,0.004653033892659372,0.112,0.6603057798763129,0.004093271124481956,[0.         0.         0.         0.         0.03908687 0.         0.         0.         0.04429181 0.         0.         0.         0.03009644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115181 0.         0.45343632 0.02986813 0.33650543 0.         0.0355632  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
40,0.11054066038232728,0.161608,0.0036058279228471015,0.116,0.6475810303108847,0.01769582469582551,[0.         0.         0.         0.         0.06437186 0.         0.         0.         0.04147098 0.         0.0443142  0.         0.         0.         0.         0.         0.05230491 0.         0.         0.         0.         0.         0.         0.         0.         0.49510141 0.02173386 0.24793098 0.         0.03277179 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
50,0.10869342626916234,0.180164,0.0032461612619792274,0.12000000000000001,0.6351014993342337,-0.023510207921446383,[0.         0.         0.         0.         0.07006737 0.         0.         0.         0.04210998 0.         0.         0.         0.0391213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096934 0.         0.56796762 0.04810227 0.16840762 0.         0.03325449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
60,0.10869342626916234,0.180164,0.0032461612619792274,0.124,0.622862461340094,0.007531414730140429,[0.         0.         0.         0.         0.07006737 0.         0.         0.         0.04210998 0.         0.         0.         0.0391213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096934 0.         0.56796762 0.04810227 0.16840762 0.         0.03325449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
70,0.10869342626916234,0.180164,0.0032461612619792274,0.128,0.6108592817893356,-0.0012882501776177882,[0.         0.         0.         0.         0.07006737 0.         0.         0.         0.04210998 0.         0.         0.         0.0391213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096934 0.         0.56796762 0.04810227 0.16840762 0.         0.03325449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
80,0.10261177023886942,0.160718,0.0034117986199078553,0.132,0.5990874154550098,-0.0036722285597248984,[0.         0.         0.         0.         0.06072926 0.         0.         0.         0.04882462 0.         0.         0.         0.0374309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324738  0.         0.33402476 0.02568007 0.4187864  0.         0.04205019 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
90,0.10261177023886942,0.160718,0.0034117986199078553,0.136,0.5875424047012152,-0.009865828567525634,[0.         0.         0.         0.         0.06072926 0.         0.         0.         0.04882462 0.         0.         0.         0.0374309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324738  0.         0.33402476 0.02568007 0.4187864  0.         0.04205019 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
