iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01824985934398931,0.095164,0.004724494358455442,0.1004,0.69863918733465,-0.014926706225781227,[0.         0.0197354  0.         0.         0.90472014 0.         0.         0.         0.         0.         0.05580906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197354  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
10,0.00691078898624529,0.114158,0.003843157092564697,0.10400000000000001,0.6865103033060405,-0.014101257917159077,[0.         0.         0.         0.         0.91724131 0.         0.04341508 0.         0.         0.         0.         0.         0.         0.01967181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
20,0.00691078898624529,0.114158,0.003843157092564697,0.10800000000000001,0.6732805664933595,0.0035943850216683076,[0.         0.         0.         0.         0.91724131 0.         0.04341508 0.         0.         0.         0.         0.         0.         0.01967181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
30,0.00691078898624529,0.114158,0.003843157092564697,0.112,0.6603057798763129,-0.010816262755962903,[0.         0.         0.         0.         0.91724131 0.         0.04341508 0.         0.         0.         0.         0.         0.         0.01967181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
40,0.00691078898624529,0.114158,0.003843157092564697,0.116,0.6475810303108847,-0.006225274295970391,[0.         0.         0.         0.         0.91724131 0.         0.04341508 0.         0.         0.         0.         0.         0.         0.01967181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
50,0.00691078898624529,0.114158,0.003843157092564697,0.12000000000000001,0.6351014993342337,0.03406858712691311,[0.         0.         0.         0.         0.91724131 0.         0.04341508 0.         0.         0.         0.         0.         0.         0.01967181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
60,0.00691078898624529,0.114158,0.003843157092564697,0.124,0.622862461340094,-0.005617034280661145,[0.         0.         0.         0.         0.91724131 0.         0.04341508 0.         0.         0.         0.         0.         0.         0.01967181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
70,0.006789901857103006,0.106129,0.004300562183258343,0.128,0.6108592817893356,-0.024323662917337962,[0.         0.         0.         0.         0.89322097 0.         0.         0.         0.01975275 0.         0.05784086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918542 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
80,0.006789901857103006,0.106129,0.004300562183258343,0.132,0.5990874154550098,0.012922478212397316,[0.         0.         0.         0.         0.89322097 0.         0.         0.         0.01975275 0.         0.05784086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918542 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
90,0.006789901857103006,0.106129,0.004300562183258343,0.136,0.5875424047012152,-0.02193071605050822,[0.         0.         0.         0.         0.89322097 0.         0.         0.         0.01975275 0.         0.05784086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918542 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
