iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08633780200959985,0.148098,0.006302494976000383,0.1004,0.69863918733465,-0.006273127658942318,[0.         0.         0.         0.05258057 0.         0.         0.         0.         0.04369534 0.         0.03058341 0.         0.         0.02567487 0.0309093  0.         0.         0.         0.02730508 0.         0.         0.02899695 0.         0.         0.         0.19386626 0.         0.54294051 0.         0.         0.02344771],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
10,0.08633780200959985,0.148098,0.006302494976000383,0.10400000000000001,0.6865103033060405,-0.024411336526791103,[0.         0.         0.         0.05258057 0.         0.         0.         0.         0.04369534 0.         0.03058341 0.         0.         0.02567487 0.0309093  0.         0.         0.         0.02730508 0.         0.         0.02899695 0.         0.         0.         0.19386626 0.         0.54294051 0.         0.         0.02344771],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
20,0.05291052827319458,0.202335,0.00392718454879366,0.10800000000000001,0.6732805664933595,0.024476413716292857,[0.         0.         0.         0.01708277 0.04599401 0.         0.         0.         0.04145964 0.         0.         0.         0.         0.0332712  0.02948096 0.         0.         0.         0.         0.         0.         0.03606135 0.02611937 0.         0.         0.42922867 0.         0.31415403 0.027148   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
30,0.05291052827319458,0.202335,0.00392718454879366,0.112,0.6603057798763129,-0.010868738195658348,[0.         0.         0.         0.01708277 0.04599401 0.         0.         0.         0.04145964 0.         0.         0.         0.         0.0332712  0.02948096 0.         0.         0.         0.         0.         0.         0.03606135 0.02611937 0.         0.         0.42922867 0.         0.31415403 0.027148   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
40,0.05291052827319458,0.202335,0.00392718454879366,0.116,0.6475810303108847,0.025756543295572757,[0.         0.         0.         0.01708277 0.04599401 0.         0.         0.         0.04145964 0.         0.         0.         0.         0.0332712  0.02948096 0.         0.         0.         0.         0.         0.         0.03606135 0.02611937 0.         0.         0.42922867 0.         0.31415403 0.027148   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
50,0.05291052827319458,0.202335,0.00392718454879366,0.12000000000000001,0.6351014993342337,-0.004485842922658564,[0.         0.         0.         0.01708277 0.04599401 0.         0.         0.         0.04145964 0.         0.         0.         0.         0.0332712  0.02948096 0.         0.         0.         0.         0.         0.         0.03606135 0.02611937 0.         0.         0.42922867 0.         0.31415403 0.027148   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
60,0.05291052827319458,0.202335,0.00392718454879366,0.124,0.622862461340094,0.026723801284423376,[0.         0.         0.         0.01708277 0.04599401 0.         0.         0.         0.04145964 0.         0.         0.         0.         0.0332712  0.02948096 0.         0.         0.         0.         0.         0.         0.03606135 0.02611937 0.         0.         0.42922867 0.         0.31415403 0.027148   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
70,0.05291052827319458,0.202335,0.00392718454879366,0.128,0.6108592817893356,-0.008320674869610018,[0.         0.         0.         0.01708277 0.04599401 0.         0.         0.         0.04145964 0.         0.         0.         0.         0.0332712  0.02948096 0.         0.         0.         0.         0.         0.         0.03606135 0.02611937 0.         0.         0.42922867 0.         0.31415403 0.027148   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
80,0.05291052827319458,0.202335,0.00392718454879366,0.132,0.5990874154550098,0.020293743854070217,[0.         0.         0.         0.01708277 0.04599401 0.         0.         0.         0.04145964 0.         0.         0.         0.         0.0332712  0.02948096 0.         0.         0.         0.         0.         0.         0.03606135 0.02611937 0.         0.         0.42922867 0.         0.31415403 0.027148   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
90,0.05291052827319458,0.202335,0.00392718454879366,0.136,0.5875424047012152,-0.024315875618486613,[0.         0.         0.         0.01708277 0.04599401 0.         0.         0.         0.04145964 0.         0.         0.         0.         0.0332712  0.02948096 0.         0.         0.         0.         0.         0.         0.03606135 0.02611937 0.         0.         0.42922867 0.         0.31415403 0.027148   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
