iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12394991121012061,0.0041563142417613925,0.4,19.339477893615868,[0.         0.         0.         0.01651072 0.         0.         0.         0.         0.         0.01573661 0.         0.         0.01263461 0.01875725 0.         0.         0.         0.         0.         0.         0.01643449 0.         0.         0.         0.         0.90605448 0.         0.         0.01387184 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04062629810576429,0.004789787282900155,0.4,21.996146053696645,[0.         0.01076478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963561 0.         0.         0.         0.         0.         0.         0.         0.02281992 0.         0.         0.         0.01099931 0.         0.90498485 0.         0.01997588 0.         0.         0.01081966],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036418738005448315,0.010088770087301736,0.4,-10.699055035164521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646253 0.         0.         0.01637049 0.0160483  0.         0.01441331 0.         0.         0.         0.         0.         0.01058109 0.01183406 0.         0.91429022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036418738005448315,0.010088770087301736,0.4,4.1378505846846805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646253 0.         0.         0.01637049 0.0160483  0.         0.01441331 0.         0.         0.         0.         0.         0.01058109 0.01183406 0.         0.91429022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036418738005448315,0.010088770087301736,0.4,-10.431050092392795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646253 0.         0.         0.01637049 0.0160483  0.         0.01441331 0.         0.         0.         0.         0.         0.01058109 0.01183406 0.         0.91429022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036418738005448315,0.010088770087301736,0.4,-16.748982402350762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646253 0.         0.         0.01637049 0.0160483  0.         0.01441331 0.         0.         0.         0.         0.         0.01058109 0.01183406 0.         0.91429022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033276848635384555,0.004692380561301686,0.4,-7.500812522748408,[0.01139865 0.         0.01700919 0.         0.0252071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479372 0.01129511 0.         0.         0.02033169 0.         0.         0.         0.         0.         0.         0.88996454 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033276848635384555,0.004692380561301686,0.4,11.943623318916357,[0.01139865 0.         0.01700919 0.         0.0252071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479372 0.01129511 0.         0.         0.02033169 0.         0.         0.         0.         0.         0.         0.88996454 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033276848635384555,0.004692380561301686,0.4,4.510416549702302,[0.01139865 0.         0.01700919 0.         0.0252071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479372 0.01129511 0.         0.         0.02033169 0.         0.         0.         0.         0.         0.         0.88996454 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033276848635384555,0.004692380561301686,0.4,-5.94583140432742,[0.01139865 0.         0.01700919 0.         0.0252071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479372 0.01129511 0.         0.         0.02033169 0.         0.         0.         0.         0.         0.         0.88996454 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
