iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15620567735697258,0.0026782274830661934,0.4,-12.481236933571102,[0.         0.         0.         0.0108418  0.02378592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065238 0.         0.         0.         0.         0.01423727 0.94048262 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03956475960468717,0.006739142229909611,0.4,17.278183259579933,[0.         0.         0.         0.         0.01253849 0.         0.         0.         0.01105446 0.         0.02513926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186574 0.         0.         0.         0.         0.92940205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030469144496738817,0.00240862518137738,0.4,9.163342207039154,[0.01844998 0.         0.01994408 0.         0.93908593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191035 0.01060967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030469144496738817,0.00240862518137738,0.4,-11.947572360410653,[0.01844998 0.         0.01994408 0.         0.93908593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191035 0.01060967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030469144496738817,0.00240862518137738,0.4,1.6766211032576426,[0.01844998 0.         0.01994408 0.         0.93908593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191035 0.01060967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030237645760801308,0.002135251948100976,0.4,7.296223981720046,[0.         0.         0.         0.01875943 0.01804072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684584 0.         0.         0.         0.93271478 0.         0.01363923 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030237645760801308,0.002135251948100976,0.4,-2.204238778627287,[0.         0.         0.         0.01875943 0.01804072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684584 0.         0.         0.         0.93271478 0.         0.01363923 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.030237645760801308,0.002135251948100976,0.4,0.9192827829995511,[0.         0.         0.         0.01875943 0.01804072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684584 0.         0.         0.         0.93271478 0.         0.01363923 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.030237645760801308,0.002135251948100976,0.4,3.2891289817085823,[0.         0.         0.         0.01875943 0.01804072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684584 0.         0.         0.         0.93271478 0.         0.01363923 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.030237645760801308,0.002135251948100976,0.4,-7.327255657517084,[0.         0.         0.         0.01875943 0.01804072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684584 0.         0.         0.         0.93271478 0.         0.01363923 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.030237645760801308,0.002135251948100976,0.4,-0.5132127472640914,[0.         0.         0.         0.01875943 0.01804072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684584 0.         0.         0.         0.93271478 0.         0.01363923 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019062915918277697,0.0046731570142872604,0.4,-16.173401752248992,[0.         0.         0.02571256 0.01373186 0.         0.         0.         0.         0.         0.01091327 0.         0.         0.         0.         0.01618508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93345722 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018380082463083137,0.002471368323950971,0.4,-5.8379308030307175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018380082463083137,0.002471368323950971,0.4,4.310686278002825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018380082463083137,0.002471368323950971,0.4,20.55634212922297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018380082463083137,0.002471368323950971,0.4,-4.5377513521481285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018380082463083137,0.002471368323950971,0.4,-16.22493066177039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018380082463083137,0.002471368323950971,0.4,4.532823310052776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018380082463083137,0.002471368323950971,0.4,-5.992511320272809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018380082463083137,0.002471368323950971,0.4,-1.9132575034726464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018380082463083137,0.002471368323950971,0.4,2.302437820299418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018380082463083137,0.002471368323950971,0.4,-0.3383697872128143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018380082463083137,0.002471368323950971,0.4,-3.867916769802262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018380082463083137,0.002471368323950971,0.4,14.232763763691281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.018380082463083137,0.002471368323950971,0.4,-0.49529624649740916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.018380082463083137,0.002471368323950971,0.4,-18.712469082679267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.018380082463083137,0.002471368323950971,0.4,16.599390420050938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.018380082463083137,0.002471368323950971,0.4,-2.70669031803225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.018380082463083137,0.002471368323950971,0.4,-14.452634812144963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.018380082463083137,0.002471368323950971,0.4,-14.643745939241422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.018380082463083137,0.002471368323950971,0.4,-5.892100902841346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.018380082463083137,0.002471368323950971,0.4,-10.601004536074491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.018380082463083137,0.002471368323950971,0.4,10.861393970007905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.018380082463083137,0.002471368323950971,0.4,10.428958507949503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716409 0.         0.01655468 0.         0.         0.         0.         0.         0.01547298 0.         0.         0.         0.         0.         0.         0.         0.92884628 0.         0.01196197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
