iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12808699003915572,0.005066452562690125,0.4,3.771945763952899,[0.         0.         0.         0.02094779 0.90118785 0.02245271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659985 0.0194195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939229 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.07209069775666342,0.009497679518975503,0.4,0.9315926457005309,[0.         0.         0.         0.         0.91787157 0.01092205 0.         0.         0.         0.         0.         0.         0.02603944 0.         0.         0.         0.         0.         0.         0.         0.         0.01077326 0.         0.         0.         0.02338159 0.         0.         0.         0.01101209 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029398034175717125,0.01007744978487069,0.4,-0.5023486690837918,[0.01256201 0.01479429 0.         0.         0.9300941  0.         0.         0.01135488 0.01303334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816138 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029398034175717125,0.01007744978487069,0.4,10.64213210276731,[0.01256201 0.01479429 0.         0.         0.9300941  0.         0.         0.01135488 0.01303334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816138 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029398034175717125,0.01007744978487069,0.4,12.481262642542232,[0.01256201 0.01479429 0.         0.         0.9300941  0.         0.         0.01135488 0.01303334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816138 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029398034175717125,0.01007744978487069,0.4,9.628680568749019,[0.01256201 0.01479429 0.         0.         0.9300941  0.         0.         0.01135488 0.01303334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816138 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029398034175717125,0.01007744978487069,0.4,-0.44582206258151824,[0.01256201 0.01479429 0.         0.         0.9300941  0.         0.         0.01135488 0.01303334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816138 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02764278631951672,0.010223616566471765,0.4,-4.110189197300176,[0.01268381 0.         0.02118487 0.         0.91747216 0.         0.         0.01734694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945442 0.         0.         0.         0.0118578  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02764278631951672,0.010223616566471765,0.4,7.894341024611078,[0.01268381 0.         0.02118487 0.         0.91747216 0.         0.         0.01734694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945442 0.         0.         0.         0.0118578  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02764278631951672,0.010223616566471765,0.4,2.683136410757665,[0.01268381 0.         0.02118487 0.         0.91747216 0.         0.         0.01734694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945442 0.         0.         0.         0.0118578  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
