iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1451953280301797,0.0041380831937585585,0.4,8.64147495087359,[0.         0.         0.         0.         0.02057523 0.         0.         0.         0.         0.         0.01768316 0.         0.         0.         0.         0.014035   0.01288922 0.         0.         0.         0.         0.         0.         0.         0.         0.88530245 0.02077632 0.01079687 0.         0.         0.01794175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03216177508108542,0.009978011363106085,0.4,7.4743483966866675,[0.         0.         0.         0.01850749 0.02249631 0.         0.         0.         0.01081232 0.         0.         0.0201431  0.         0.         0.         0.         0.02037954 0.         0.         0.0108642  0.         0.         0.         0.0182337  0.         0.87856334 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03216177508108542,0.009978011363106085,0.4,14.332577791981373,[0.         0.         0.         0.01850749 0.02249631 0.         0.         0.         0.01081232 0.         0.         0.0201431  0.         0.         0.         0.         0.02037954 0.         0.         0.0108642  0.         0.         0.         0.0182337  0.         0.87856334 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03216177508108542,0.009978011363106085,0.4,-7.996550645557648,[0.         0.         0.         0.01850749 0.02249631 0.         0.         0.         0.01081232 0.         0.         0.0201431  0.         0.         0.         0.         0.02037954 0.         0.         0.0108642  0.         0.         0.         0.0182337  0.         0.87856334 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030150843126277613,0.004730840651210914,0.4,-5.187871895126487,[0.         0.         0.         0.         0.01895366 0.02214035 0.01106711 0.02180319 0.         0.         0.         0.         0.         0.         0.         0.         0.01183553 0.         0.         0.         0.01065582 0.         0.         0.01414858 0.         0.88939576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030150843126277613,0.004730840651210914,0.4,-19.20862857556089,[0.         0.         0.         0.         0.01895366 0.02214035 0.01106711 0.02180319 0.         0.         0.         0.         0.         0.         0.         0.         0.01183553 0.         0.         0.         0.01065582 0.         0.         0.01414858 0.         0.88939576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030150843126277613,0.004730840651210914,0.4,12.342324323933358,[0.         0.         0.         0.         0.01895366 0.02214035 0.01106711 0.02180319 0.         0.         0.         0.         0.         0.         0.         0.         0.01183553 0.         0.         0.         0.01065582 0.         0.         0.01414858 0.         0.88939576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030150843126277613,0.004730840651210914,0.4,-20.131352579682513,[0.         0.         0.         0.         0.01895366 0.02214035 0.01106711 0.02180319 0.         0.         0.         0.         0.         0.         0.         0.         0.01183553 0.         0.         0.         0.01065582 0.         0.         0.01414858 0.         0.88939576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030150843126277613,0.004730840651210914,0.4,-3.88267604955173,[0.         0.         0.         0.         0.01895366 0.02214035 0.01106711 0.02180319 0.         0.         0.         0.         0.         0.         0.         0.         0.01183553 0.         0.         0.         0.01065582 0.         0.         0.01414858 0.         0.88939576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030150843126277613,0.004730840651210914,0.4,11.02729167549235,[0.         0.         0.         0.         0.01895366 0.02214035 0.01106711 0.02180319 0.         0.         0.         0.         0.         0.         0.         0.         0.01183553 0.         0.         0.         0.01065582 0.         0.         0.01414858 0.         0.88939576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
