iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18638193054976526,0.004463060056381481,0.4,-12.121571559817706,[0.         0.         0.         0.         0.01072004 0.01074077 0.01074099 0.02185285 0.01292903 0.01078033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8648385  0.         0.02051063 0.         0.0197868  0.01710006],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03742457368400861,0.002441176538282547,0.4,7.76613596253412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222389 0.01085429 0.         0.01797784 0.         0.         0.02691589 0.         0.         0.01080528 0.02314522 0.         0.         0.         0.         0.01107131 0.01193154 0.         0.85709724 0.         0.01797751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03742457368400861,0.002441176538282547,0.4,2.241897286028794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222389 0.01085429 0.         0.01797784 0.         0.         0.02691589 0.         0.         0.01080528 0.02314522 0.         0.         0.         0.         0.01107131 0.01193154 0.         0.85709724 0.         0.01797751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03742457368400861,0.002441176538282547,0.4,-7.017068714758118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222389 0.01085429 0.         0.01797784 0.         0.         0.02691589 0.         0.         0.01080528 0.02314522 0.         0.         0.         0.         0.01107131 0.01193154 0.         0.85709724 0.         0.01797751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03742457368400861,0.002441176538282547,0.4,10.287214313682874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222389 0.01085429 0.         0.01797784 0.         0.         0.02691589 0.         0.         0.01080528 0.02314522 0.         0.         0.         0.         0.01107131 0.01193154 0.         0.85709724 0.         0.01797751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03742457368400861,0.002441176538282547,0.4,14.17021262657049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222389 0.01085429 0.         0.01797784 0.         0.         0.02691589 0.         0.         0.01080528 0.02314522 0.         0.         0.         0.         0.01107131 0.01193154 0.         0.85709724 0.         0.01797751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03742457368400861,0.002441176538282547,0.4,-3.923199886409976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222389 0.01085429 0.         0.01797784 0.         0.         0.02691589 0.         0.         0.01080528 0.02314522 0.         0.         0.         0.         0.01107131 0.01193154 0.         0.85709724 0.         0.01797751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03742457368400861,0.002441176538282547,0.4,25.626059381156786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222389 0.01085429 0.         0.01797784 0.         0.         0.02691589 0.         0.         0.01080528 0.02314522 0.         0.         0.         0.         0.01107131 0.01193154 0.         0.85709724 0.         0.01797751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03742457368400861,0.002441176538282547,0.4,-1.5662617403950796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222389 0.01085429 0.         0.01797784 0.         0.         0.02691589 0.         0.         0.01080528 0.02314522 0.         0.         0.         0.         0.01107131 0.01193154 0.         0.85709724 0.         0.01797751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03742457368400861,0.002441176538282547,0.4,19.571863082895934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222389 0.01085429 0.         0.01797784 0.         0.         0.02691589 0.         0.         0.01080528 0.02314522 0.         0.         0.         0.         0.01107131 0.01193154 0.         0.85709724 0.         0.01797751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
