iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14563839263016531,0.005238159685225017,0.4,-7.924186746842783,[0.         0.         0.01289408 0.         0.01658764 0.         0.         0.01726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711662 0.         0.         0.         0.01412056 0.         0.         0.         0.01298885 0.01125599 0.8822923  0.         0.         0.0154743 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058294895196233994,0.005051149357047339,0.4,-17.05088823738591,[0.01155744 0.         0.01691902 0.0205362  0.01430871 0.         0.         0.01781463 0.         0.         0.         0.         0.         0.         0.         0.01056134 0.         0.01059308 0.         0.         0.         0.         0.         0.         0.         0.88691981 0.         0.         0.         0.01078977 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.058294895196233994,0.005051149357047339,0.4,-1.505359209354543,[0.01155744 0.         0.01691902 0.0205362  0.01430871 0.         0.         0.01781463 0.         0.         0.         0.         0.         0.         0.         0.01056134 0.         0.01059308 0.         0.         0.         0.         0.         0.         0.         0.88691981 0.         0.         0.         0.01078977 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.058294895196233994,0.005051149357047339,0.4,5.523266355842137,[0.01155744 0.         0.01691902 0.0205362  0.01430871 0.         0.         0.01781463 0.         0.         0.         0.         0.         0.         0.         0.01056134 0.         0.01059308 0.         0.         0.         0.         0.         0.         0.         0.88691981 0.         0.         0.         0.01078977 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033162559159849926,0.004566110999169247,0.4,-10.484426607920469,[0.         0.         0.         0.         0.02154333 0.         0.         0.         0.         0.         0.01100948 0.         0.01065937 0.         0.         0.         0.         0.         0.01066808 0.02142991 0.         0.         0.         0.01181987 0.         0.01704916 0.         0.88045238 0.         0.01536842 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033162559159849926,0.004566110999169247,0.4,-14.832032103893571,[0.         0.         0.         0.         0.02154333 0.         0.         0.         0.         0.         0.01100948 0.         0.01065937 0.         0.         0.         0.         0.         0.01066808 0.02142991 0.         0.         0.         0.01181987 0.         0.01704916 0.         0.88045238 0.         0.01536842 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033162559159849926,0.004566110999169247,0.4,-13.227273203980738,[0.         0.         0.         0.         0.02154333 0.         0.         0.         0.         0.         0.01100948 0.         0.01065937 0.         0.         0.         0.         0.         0.01066808 0.02142991 0.         0.         0.         0.01181987 0.         0.01704916 0.         0.88045238 0.         0.01536842 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033162559159849926,0.004566110999169247,0.4,11.642287498652033,[0.         0.         0.         0.         0.02154333 0.         0.         0.         0.         0.         0.01100948 0.         0.01065937 0.         0.         0.         0.         0.         0.01066808 0.02142991 0.         0.         0.         0.01181987 0.         0.01704916 0.         0.88045238 0.         0.01536842 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033162559159849926,0.004566110999169247,0.4,10.682249830061387,[0.         0.         0.         0.         0.02154333 0.         0.         0.         0.         0.         0.01100948 0.         0.01065937 0.         0.         0.         0.         0.         0.01066808 0.02142991 0.         0.         0.         0.01181987 0.         0.01704916 0.         0.88045238 0.         0.01536842 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028218611850554347,0.0026733691535570465,0.4,-5.938299072328953,[0.         0.0175457  0.         0.         0.01738304 0.         0.01644541 0.         0.01239685 0.         0.         0.         0.         0.0114785  0.         0.         0.         0.         0.         0.01633007 0.         0.01058252 0.         0.         0.         0.0167479  0.         0.88109001 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
