iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1843081811799206,0.0028758507537057633,0.4,3.425940511989362,[0.         0.         0.02572086 0.         0.02184919 0.         0.01120486 0.         0.         0.03312928 0.         0.         0.         0.         0.01776246 0.         0.         0.         0.         0.         0.         0.         0.03187896 0.         0.01777778 0.         0.01211157 0.82856505 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06668046925316204,0.0027484643918835217,0.4,-8.813932808698059,[0.         0.         0.         0.         0.         0.         0.02014939 0.0214241  0.         0.01113904 0.         0.02241808 0.         0.0146609  0.         0.01315198 0.         0.         0.         0.         0.01365091 0.         0.0265492  0.         0.         0.85685641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05564706472157017,0.004555213996976696,0.4,-2.8784111944612265,[0.         0.         0.02551398 0.         0.01171864 0.02935888 0.         0.         0.         0.02834736 0.         0.         0.         0.         0.03308998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980004 0.79579395 0.         0.01357289 0.03280427 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05564706472157017,0.004555213996976696,0.4,8.800888847807606,[0.         0.         0.02551398 0.         0.01171864 0.02935888 0.         0.         0.         0.02834736 0.         0.         0.         0.         0.03308998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980004 0.79579395 0.         0.01357289 0.03280427 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.03144376030564654,0.004730392533539633,0.4,-2.29121471760212,[0.         0.         0.         0.         0.01414388 0.01653831 0.01640187 0.01303991 0.01159309 0.         0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664031 0.         0.         0.         0.0150379  0.01464534],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.03144376030564654,0.004730392533539633,0.4,-10.271866563859103,[0.         0.         0.         0.         0.01414388 0.01653831 0.01640187 0.01303991 0.01159309 0.         0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664031 0.         0.         0.         0.0150379  0.01464534],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.03144376030564654,0.004730392533539633,0.4,-3.6346866499291846,[0.         0.         0.         0.         0.01414388 0.01653831 0.01640187 0.01303991 0.01159309 0.         0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664031 0.         0.         0.         0.0150379  0.01464534],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.03144376030564654,0.004730392533539633,0.4,6.144283635886607,[0.         0.         0.         0.         0.01414388 0.01653831 0.01640187 0.01303991 0.01159309 0.         0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664031 0.         0.         0.         0.0150379  0.01464534],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03144376030564654,0.004730392533539633,0.4,9.088327059158322,[0.         0.         0.         0.         0.01414388 0.01653831 0.01640187 0.01303991 0.01159309 0.         0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664031 0.         0.         0.         0.0150379  0.01464534],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03144376030564654,0.004730392533539633,0.4,10.630513483445913,[0.         0.         0.         0.         0.01414388 0.01653831 0.01640187 0.01303991 0.01159309 0.         0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664031 0.         0.         0.         0.0150379  0.01464534],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.03144376030564654,0.004730392533539633,0.4,-6.397093407651161,[0.         0.         0.         0.         0.01414388 0.01653831 0.01640187 0.01303991 0.01159309 0.         0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664031 0.         0.         0.         0.0150379  0.01464534],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.03144376030564654,0.004730392533539633,0.4,-29.331758216635006,[0.         0.         0.         0.         0.01414388 0.01653831 0.01640187 0.01303991 0.01159309 0.         0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664031 0.         0.         0.         0.0150379  0.01464534],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.03144376030564654,0.004730392533539633,0.4,7.427657674043258,[0.         0.         0.         0.         0.01414388 0.01653831 0.01640187 0.01303991 0.01159309 0.         0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664031 0.         0.         0.         0.0150379  0.01464534],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.03144376030564654,0.004730392533539633,0.4,2.49451770664399,[0.         0.         0.         0.         0.01414388 0.01653831 0.01640187 0.01303991 0.01159309 0.         0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664031 0.         0.         0.         0.0150379  0.01464534],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.03144376030564654,0.004730392533539633,0.4,-17.539658344838582,[0.         0.         0.         0.         0.01414388 0.01653831 0.01640187 0.01303991 0.01159309 0.         0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664031 0.         0.         0.         0.0150379  0.01464534],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.03144376030564654,0.004730392533539633,0.4,-2.3125458527591096,[0.         0.         0.         0.         0.01414388 0.01653831 0.01640187 0.01303991 0.01159309 0.         0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664031 0.         0.         0.         0.0150379  0.01464534],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.03144376030564654,0.004730392533539633,0.4,-10.763675235768396,[0.         0.         0.         0.         0.01414388 0.01653831 0.01640187 0.01303991 0.01159309 0.         0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664031 0.         0.         0.         0.0150379  0.01464534],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.03144376030564654,0.004730392533539633,0.4,8.16578248613767,[0.         0.         0.         0.         0.01414388 0.01653831 0.01640187 0.01303991 0.01159309 0.         0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664031 0.         0.         0.         0.0150379  0.01464534],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.03144376030564654,0.004730392533539633,0.4,12.412460447003895,[0.         0.         0.         0.         0.01414388 0.01653831 0.01640187 0.01303991 0.01159309 0.         0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664031 0.         0.         0.         0.0150379  0.01464534],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.03144376030564654,0.004730392533539633,0.4,-17.77698577765421,[0.         0.         0.         0.         0.01414388 0.01653831 0.01640187 0.01303991 0.01159309 0.         0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664031 0.         0.         0.         0.0150379  0.01464534],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
