iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11065340870980428,0.005217882565972873,0.4,8.878811055170623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870691 0.02176924 0.05197795 0.         0.         0.         0.         0.         0.         0.         0.01393118 0.80217954 0.         0.         0.09143518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.06193587375712749,0.004650333642467589,0.4,-10.74898164462794,[0.01108224 0.         0.         0.         0.         0.         0.         0.01471369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90579451 0.02268257 0.         0.01323786 0.         0.         0.03248913 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.02756340778471554,0.010197715710906012,0.4,-3.041274091964345,[0.         0.         0.         0.01269909 0.9166054  0.         0.         0.         0.         0.02048976 0.         0.         0.         0.02331423 0.         0.01205397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483755 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.02756340778471554,0.010197715710906012,0.4,1.8944634536384686,[0.         0.         0.         0.01269909 0.9166054  0.         0.         0.         0.         0.02048976 0.         0.         0.         0.02331423 0.         0.01205397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483755 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.02756340778471554,0.010197715710906012,0.4,15.370963709909542,[0.         0.         0.         0.01269909 0.9166054  0.         0.         0.         0.         0.02048976 0.         0.         0.         0.02331423 0.         0.01205397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483755 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.02756340778471554,0.010197715710906012,0.4,-1.99377933778919,[0.         0.         0.         0.01269909 0.9166054  0.         0.         0.         0.         0.02048976 0.         0.         0.         0.02331423 0.         0.01205397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483755 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.02756340778471554,0.010197715710906012,0.4,0.8877542166408166,[0.         0.         0.         0.01269909 0.9166054  0.         0.         0.         0.         0.02048976 0.         0.         0.         0.02331423 0.         0.01205397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483755 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.02756340778471554,0.010197715710906012,0.4,8.086750537008157,[0.         0.         0.         0.01269909 0.9166054  0.         0.         0.         0.         0.02048976 0.         0.         0.         0.02331423 0.         0.01205397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483755 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02756340778471554,0.010197715710906012,0.4,12.270760039197384,[0.         0.         0.         0.01269909 0.9166054  0.         0.         0.         0.         0.02048976 0.         0.         0.         0.02331423 0.         0.01205397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483755 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02756340778471554,0.010197715710906012,0.4,6.497250243975144,[0.         0.         0.         0.01269909 0.9166054  0.         0.         0.         0.         0.02048976 0.         0.         0.         0.02331423 0.         0.01205397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483755 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.02756340778471554,0.010197715710906012,0.4,0.7081203459350195,[0.         0.         0.         0.01269909 0.9166054  0.         0.         0.         0.         0.02048976 0.         0.         0.         0.02331423 0.         0.01205397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483755 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.02756340778471554,0.010197715710906012,0.4,21.56072624830137,[0.         0.         0.         0.01269909 0.9166054  0.         0.         0.         0.         0.02048976 0.         0.         0.         0.02331423 0.         0.01205397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483755 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.02756340778471554,0.010197715710906012,0.4,12.378177626298047,[0.         0.         0.         0.01269909 0.9166054  0.         0.         0.         0.         0.02048976 0.         0.         0.         0.02331423 0.         0.01205397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483755 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.02756340778471554,0.010197715710906012,0.4,5.015542551533958,[0.         0.         0.         0.01269909 0.9166054  0.         0.         0.         0.         0.02048976 0.         0.         0.         0.02331423 0.         0.01205397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483755 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.02756340778471554,0.010197715710906012,0.4,10.476726585399973,[0.         0.         0.         0.01269909 0.9166054  0.         0.         0.         0.         0.02048976 0.         0.         0.         0.02331423 0.         0.01205397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483755 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
