iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17427583696259566,0.004988929249193517,0.4,-13.088863962553834,[0.         0.01650643 0.         0.         0.01350415 0.         0.         0.         0.         0.01379082 0.01562807 0.01514947 0.         0.01253758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192936 0.         0.01661595 0.8738018  0.         0.         0.01053638],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046863398814004864,0.004495792784910447,0.4,-13.283381495585525,[0.         0.         0.         0.         0.01065852 0.         0.         0.         0.01157646 0.         0.         0.01171891 0.01069895 0.         0.         0.         0.         0.0238497  0.         0.         0.02153364 0.01074381 0.         0.         0.         0.01760816 0.01068818 0.87092368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046863398814004864,0.004495792784910447,0.4,-10.940074705771233,[0.         0.         0.         0.         0.01065852 0.         0.         0.         0.01157646 0.         0.         0.01171891 0.01069895 0.         0.         0.         0.         0.0238497  0.         0.         0.02153364 0.01074381 0.         0.         0.         0.01760816 0.01068818 0.87092368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03970213494951838,0.0025191729403890193,0.4,-5.886329500312502,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109777  0.         0.01576805 0.         0.         0.         0.01380893 0.01845246 0.01331865 0.         0.01477233 0.01120368 0.         0.         0.01276463 0.01294363 0.         0.         0.         0.87598993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03970213494951838,0.0025191729403890193,0.4,10.544660739667401,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109777  0.         0.01576805 0.         0.         0.         0.01380893 0.01845246 0.01331865 0.         0.01477233 0.01120368 0.         0.         0.01276463 0.01294363 0.         0.         0.         0.87598993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03970213494951838,0.0025191729403890193,0.4,8.143758503571984,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109777  0.         0.01576805 0.         0.         0.         0.01380893 0.01845246 0.01331865 0.         0.01477233 0.01120368 0.         0.         0.01276463 0.01294363 0.         0.         0.         0.87598993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03970213494951838,0.0025191729403890193,0.4,8.694982645282142,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109777  0.         0.01576805 0.         0.         0.         0.01380893 0.01845246 0.01331865 0.         0.01477233 0.01120368 0.         0.         0.01276463 0.01294363 0.         0.         0.         0.87598993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03909128551497417,0.009966454138096449,0.4,-3.8900731841178136,[0.         0.01727891 0.         0.         0.01586952 0.         0.         0.         0.         0.01313722 0.         0.         0.01724462 0.         0.0108744  0.0139839  0.         0.         0.01053489 0.         0.         0.         0.         0.         0.         0.87425615 0.         0.0105557  0.         0.         0.01626469],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03909128551497417,0.009966454138096449,0.4,6.4913416250234945,[0.         0.01727891 0.         0.         0.01586952 0.         0.         0.         0.         0.01313722 0.         0.         0.01724462 0.         0.0108744  0.0139839  0.         0.         0.01053489 0.         0.         0.         0.         0.         0.         0.87425615 0.         0.0105557  0.         0.         0.01626469],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03535315659521506,0.004665611384529761,0.4,-6.199628958621251,[0.01679332 0.         0.         0.02118381 0.01605655 0.01321082 0.         0.         0.         0.02139729 0.         0.         0.         0.01248417 0.         0.         0.         0.01152779 0.01056655 0.         0.         0.         0.         0.         0.         0.86610327 0.         0.01067643 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
