iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08006627139825792,0.0042956132203494845,0.4,0.432633348191851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206166  0.96773733 0.         0.         0.         0.         0.01164607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020496535705164243,0.0051911199329358485,0.4,23.459921796895284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617215 0.         0.         0.01109389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96273396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018383057015923677,0.004675829134128926,0.4,24.938579436282314,[0.         0.         0.         0.         0.02535456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95666963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018383057015923677,0.004675829134128926,0.4,3.04556616048293,[0.         0.         0.         0.         0.02535456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95666963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018383057015923677,0.004675829134128926,0.4,-2.78497686666826,[0.         0.         0.         0.         0.02535456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95666963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018383057015923677,0.004675829134128926,0.4,-2.167229540454065,[0.         0.         0.         0.         0.02535456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95666963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018383057015923677,0.004675829134128926,0.4,-7.712007598386963,[0.         0.         0.         0.         0.02535456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95666963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.018383057015923677,0.004675829134128926,0.4,0.4579946301803873,[0.         0.         0.         0.         0.02535456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95666963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01339952980471605,0.004790121757160789,0.4,-5.996199577911723,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283309 0.         0.02644276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96072415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01339952980471605,0.004790121757160789,0.4,6.578187113882694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283309 0.         0.02644276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96072415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
