iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06338554030370669,0.002793095824971333,0.4,1.8190529558113668,[0.         0.         0.         0.         0.96460776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544346 0.         0.01994878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030829862208670983,0.0024105133381753605,0.4,9.566052203679599,[0.02006544 0.         0.         0.         0.95427476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256598 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.030829862208670983,0.0024105133381753605,0.4,5.944044227240805,[0.02006544 0.         0.         0.         0.95427476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256598 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019150481143965066,0.010234978152740905,0.4,1.981138220389972,[0.         0.         0.         0.         0.95091213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634867 0.         0.         0.         0.         0.         0.0127392  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01577544058128781,0.004702098889084214,0.4,10.13294729586466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244319 0.         0.         0.         0.02277125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96478556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01577544058128781,0.004702098889084214,0.4,3.8307539896915204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244319 0.         0.         0.         0.02277125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96478556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01577544058128781,0.004702098889084214,0.4,-14.91894497363714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244319 0.         0.         0.         0.02277125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96478556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013105386153571603,0.004620701203124828,0.4,7.183551441408774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662629 0.         0.06340844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013105386153571603,0.004620701203124828,0.4,-21.434288896626448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662629 0.         0.06340844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013105386153571603,0.004620701203124828,0.4,-11.607663599642233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662629 0.         0.06340844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013105386153571603,0.004620701203124828,0.4,-8.12295548325556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662629 0.         0.06340844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013105386153571603,0.004620701203124828,0.4,4.091031479008168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662629 0.         0.06340844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013105386153571603,0.004620701203124828,0.4,1.4674967377141384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662629 0.         0.06340844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013105386153571603,0.004620701203124828,0.4,-2.7514204275465843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662629 0.         0.06340844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
