iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.141406770055561,0.0029771003305875897,0.4,-5.308395248813036,[0.         0.02810374 0.         0.         0.010941   0.01785294 0.         0.         0.         0.01518616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336122 0.         0.89365655 0.         0.01089839 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05285615330388264,0.004348157383185121,0.4,-7.29804946180442,[0.         0.         0.         0.         0.01913429 0.01496777 0.         0.         0.         0.         0.         0.         0.01779497 0.01453307 0.01699645 0.         0.         0.         0.         0.01402629 0.         0.         0.         0.         0.         0.90254716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04909159232715541,0.005633598254900948,0.4,6.536187679353317,[0.         0.         0.         0.         0.         0.         0.01880026 0.         0.         0.         0.         0.         0.0177628  0.01177122 0.         0.         0.         0.         0.         0.         0.0146054  0.01052158 0.         0.         0.         0.91606092 0.         0.         0.01047782 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03357400999058598,0.010069150805146507,0.4,-11.608924147013969,[0.         0.02810374 0.         0.         0.010941   0.01785294 0.         0.         0.         0.01518616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336122 0.         0.89365655 0.         0.01089839 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03357400999058598,0.010069150805146507,0.4,-4.05624814849354,[0.         0.02810374 0.         0.         0.010941   0.01785294 0.         0.         0.         0.01518616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336122 0.         0.89365655 0.         0.01089839 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022974045812528324,0.004707817945854324,0.4,5.474040123828062,[0.         0.         0.         0.         0.         0.         0.         0.         0.02067829 0.01148048 0.         0.         0.02223364 0.         0.01489194 0.         0.01520745 0.         0.         0.         0.         0.         0.         0.         0.         0.9043258  0.         0.         0.         0.         0.0111824 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022974045812528324,0.004707817945854324,0.4,-11.037090680894185,[0.         0.         0.         0.         0.         0.         0.         0.         0.02067829 0.01148048 0.         0.         0.02223364 0.         0.01489194 0.         0.01520745 0.         0.         0.         0.         0.         0.         0.         0.         0.9043258  0.         0.         0.         0.         0.0111824 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022974045812528324,0.004707817945854324,0.4,17.565354213522074,[0.         0.         0.         0.         0.         0.         0.         0.         0.02067829 0.01148048 0.         0.         0.02223364 0.         0.01489194 0.         0.01520745 0.         0.         0.         0.         0.         0.         0.         0.         0.9043258  0.         0.         0.         0.         0.0111824 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022974045812528324,0.004707817945854324,0.4,1.451253900178716,[0.         0.         0.         0.         0.         0.         0.         0.         0.02067829 0.01148048 0.         0.         0.02223364 0.         0.01489194 0.         0.01520745 0.         0.         0.         0.         0.         0.         0.         0.         0.9043258  0.         0.         0.         0.         0.0111824 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022974045812528324,0.004707817945854324,0.4,12.585740024737051,[0.         0.         0.         0.         0.         0.         0.         0.         0.02067829 0.01148048 0.         0.         0.02223364 0.         0.01489194 0.         0.01520745 0.         0.         0.         0.         0.         0.         0.         0.         0.9043258  0.         0.         0.         0.         0.0111824 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
