iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06542671840415713,0.009453209013713331,0.4,-0.5231153038987612,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06542671840415713,0.009453209013713331,0.4,-13.30562783322632,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06542671840415713,0.009453209013713331,0.4,-11.74717370073608,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06542671840415713,0.009453209013713331,0.4,3.259019292319057,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.06542671840415713,0.009453209013713331,0.4,16.91347398529892,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.06542671840415713,0.009453209013713331,0.4,7.941186162298464,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.06542671840415713,0.009453209013713331,0.4,-6.028732250048632,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.06542671840415713,0.009453209013713331,0.4,-19.976761660943826,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.06542671840415713,0.009453209013713331,0.4,5.947597088098819,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.06542671840415713,0.009453209013713331,0.4,5.186396510770212,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.01804090871493117,0.010413100221330046,0.4,18.379354131736598,[0.         0.         0.         0.         0.94692352 0.         0.         0.         0.         0.         0.         0.         0.         0.01317586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021793   0.         0.01810762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.01804090871493117,0.010413100221330046,0.4,-1.516665139492749,[0.         0.         0.         0.         0.94692352 0.         0.         0.         0.         0.         0.         0.         0.         0.01317586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021793   0.         0.01810762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.01804090871493117,0.010413100221330046,0.4,9.901316330964004,[0.         0.         0.         0.         0.94692352 0.         0.         0.         0.         0.         0.         0.         0.         0.01317586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021793   0.         0.01810762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.01804090871493117,0.010413100221330046,0.4,4.36191009640941,[0.         0.         0.         0.         0.94692352 0.         0.         0.         0.         0.         0.         0.         0.         0.01317586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021793   0.         0.01810762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.01804090871493117,0.010413100221330046,0.4,6.0684875090549815,[0.         0.         0.         0.         0.94692352 0.         0.         0.         0.         0.         0.         0.         0.         0.01317586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021793   0.         0.01810762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.017513840095463695,0.010582802916104403,0.4,14.142096518460574,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.017513840095463695,0.010582802916104403,0.4,-17.478753195049645,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.017513840095463695,0.010582802916104403,0.4,3.735212850053294,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.017513840095463695,0.010582802916104403,0.4,14.98562975647049,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.017513840095463695,0.010582802916104403,0.4,3.3476993902855106,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.017513840095463695,0.010582802916104403,0.4,12.692988576766037,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.017513840095463695,0.010582802916104403,0.4,-10.921719461584221,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.017513840095463695,0.010582802916104403,0.4,3.122245746521712,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
230,0.017513840095463695,0.010582802916104403,0.4,10.52821576476656,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
240,0.017513840095463695,0.010582802916104403,0.4,-1.3497403278505116,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
250,0.017513840095463695,0.010582802916104403,0.4,2.550310235686994,[0.         0.         0.         0.         0.94412027 0.01069615 0.         0.         0.         0.         0.         0.         0.         0.         0.02096712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421645 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
