iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13929408014466768,0.0054841123057560864,0.4,-9.479627656136826,[0.         0.         0.         0.         0.91628602 0.         0.         0.         0.         0.         0.0220741  0.         0.         0.         0.         0.         0.02465593 0.         0.         0.01532876 0.         0.         0.         0.         0.01088397 0.         0.01077122 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034757964459388356,0.01003956708138745,0.4,16.4189831651375,[0.         0.         0.         0.         0.91759523 0.         0.         0.02176346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092086 0.         0.         0.         0.01443792 0.02147567 0.         0.         0.         0.         0.         0.01380686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027082367643613346,0.010043754068097441,0.4,12.860388173974362,[0.         0.         0.01180224 0.         0.91184961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560524 0.         0.         0.         0.         0.01656269 0.         0.         0.0179268  0.         0.         0.         0.         0.01625343 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027082367643613346,0.010043754068097441,0.4,-0.2698794339862408,[0.         0.         0.01180224 0.         0.91184961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560524 0.         0.         0.         0.         0.01656269 0.         0.         0.0179268  0.         0.         0.         0.         0.01625343 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02524335555221421,0.0099844517021792,0.4,17.25607210814174,[0.01859247 0.         0.         0.         0.89927901 0.         0.         0.         0.         0.01238553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006264 0.         0.         0.         0.         0.         0.02236967 0.         0.         0.01731068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02524335555221421,0.0099844517021792,0.4,-3.6954745812244054,[0.01859247 0.         0.         0.         0.89927901 0.         0.         0.         0.         0.01238553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006264 0.         0.         0.         0.         0.         0.02236967 0.         0.         0.01731068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02524335555221421,0.0099844517021792,0.4,10.137633456182742,[0.01859247 0.         0.         0.         0.89927901 0.         0.         0.         0.         0.01238553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006264 0.         0.         0.         0.         0.         0.02236967 0.         0.         0.01731068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02524335555221421,0.0099844517021792,0.4,-18.62160309313938,[0.01859247 0.         0.         0.         0.89927901 0.         0.         0.         0.         0.01238553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006264 0.         0.         0.         0.         0.         0.02236967 0.         0.         0.01731068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02524335555221421,0.0099844517021792,0.4,-14.767601495940488,[0.01859247 0.         0.         0.         0.89927901 0.         0.         0.         0.         0.01238553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006264 0.         0.         0.         0.         0.         0.02236967 0.         0.         0.01731068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02524335555221421,0.0099844517021792,0.4,8.173244342521377,[0.01859247 0.         0.         0.         0.89927901 0.         0.         0.         0.         0.01238553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006264 0.         0.         0.         0.         0.         0.02236967 0.         0.         0.01731068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02524335555221421,0.0099844517021792,0.4,9.254730858862342,[0.01859247 0.         0.         0.         0.89927901 0.         0.         0.         0.         0.01238553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006264 0.         0.         0.         0.         0.         0.02236967 0.         0.         0.01731068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02524335555221421,0.0099844517021792,0.4,13.482316919245658,[0.01859247 0.         0.         0.         0.89927901 0.         0.         0.         0.         0.01238553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006264 0.         0.         0.         0.         0.         0.02236967 0.         0.         0.01731068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02524335555221421,0.0099844517021792,0.4,17.57035018294484,[0.01859247 0.         0.         0.         0.89927901 0.         0.         0.         0.         0.01238553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006264 0.         0.         0.         0.         0.         0.02236967 0.         0.         0.01731068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02524335555221421,0.0099844517021792,0.4,7.192656016375101,[0.01859247 0.         0.         0.         0.89927901 0.         0.         0.         0.         0.01238553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006264 0.         0.         0.         0.         0.         0.02236967 0.         0.         0.01731068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02524335555221421,0.0099844517021792,0.4,4.869570645296843,[0.01859247 0.         0.         0.         0.89927901 0.         0.         0.         0.         0.01238553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006264 0.         0.         0.         0.         0.         0.02236967 0.         0.         0.01731068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02524335555221421,0.0099844517021792,0.4,-30.569650387561843,[0.01859247 0.         0.         0.         0.89927901 0.         0.         0.         0.         0.01238553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006264 0.         0.         0.         0.         0.         0.02236967 0.         0.         0.01731068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02524335555221421,0.0099844517021792,0.4,-7.020623451910294,[0.01859247 0.         0.         0.         0.89927901 0.         0.         0.         0.         0.01238553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006264 0.         0.         0.         0.         0.         0.02236967 0.         0.         0.01731068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02524335555221421,0.0099844517021792,0.4,-0.5232044670266571,[0.01859247 0.         0.         0.         0.89927901 0.         0.         0.         0.         0.01238553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006264 0.         0.         0.         0.         0.         0.02236967 0.         0.         0.01731068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02524335555221421,0.0099844517021792,0.4,1.4151394360424876,[0.01859247 0.         0.         0.         0.89927901 0.         0.         0.         0.         0.01238553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006264 0.         0.         0.         0.         0.         0.02236967 0.         0.         0.01731068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
