iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11396445047110235,0.004998930637677869,0.4,6.242077404886106,[0.         0.         0.         0.         0.         0.         0.         0.         0.03025948 0.         0.         0.         0.         0.01570172 0.         0.         0.02945024 0.         0.         0.         0.01172159 0.         0.         0.         0.         0.86363394 0.         0.03775914 0.01147389 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.054913162170756,0.009702361715055388,0.4,-18.418088127220454,[0.         0.         0.02565586 0.         0.02588514 0.01098619 0.         0.         0.         0.01766358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513785 0.         0.         0.         0.         0.         0.88149388 0.         0.0231775  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034205518181387166,0.010298799170595351,0.4,2.9499306105188596,[0.         0.         0.         0.         0.01341795 0.01842491 0.         0.         0.01714895 0.02024002 0.01073065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067181 0.         0.         0.         0.         0.89936572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034205518181387166,0.010298799170595351,0.4,-3.398281295895273,[0.         0.         0.         0.         0.01341795 0.01842491 0.         0.         0.01714895 0.02024002 0.01073065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067181 0.         0.         0.         0.         0.89936572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034205518181387166,0.010298799170595351,0.4,3.937945046482187,[0.         0.         0.         0.         0.01341795 0.01842491 0.         0.         0.01714895 0.02024002 0.01073065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067181 0.         0.         0.         0.         0.89936572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030848910939867222,0.004671901479747291,0.4,-2.308461175638738,[0.         0.         0.         0.         0.         0.02326301 0.01074382 0.         0.01535326 0.0182585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146613 0.         0.         0.         0.         0.         0.9012987  0.01961658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030848910939867222,0.004671901479747291,0.4,0.6200082107066532,[0.         0.         0.         0.         0.         0.02326301 0.01074382 0.         0.01535326 0.0182585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146613 0.         0.         0.         0.         0.         0.9012987  0.01961658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02588897242413623,0.010098710729220688,0.4,12.645657803187065,[0.         0.         0.         0.         0.90861369 0.01662235 0.         0.0110669  0.         0.         0.01605373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499876 0.01830958 0.         0.         0.         0.         0.         0.         0.         0.         0.01433499],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02588897242413623,0.010098710729220688,0.4,-2.2931774898253647,[0.         0.         0.         0.         0.90861369 0.01662235 0.         0.0110669  0.         0.         0.01605373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499876 0.01830958 0.         0.         0.         0.         0.         0.         0.         0.         0.01433499],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02588897242413623,0.010098710729220688,0.4,-5.734131343270757,[0.         0.         0.         0.         0.90861369 0.01662235 0.         0.0110669  0.         0.         0.01605373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499876 0.01830958 0.         0.         0.         0.         0.         0.         0.         0.         0.01433499],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
