iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15273207354126217,0.004653957900478561,0.4,2.3254453381969133,[0.         0.         0.01840723 0.         0.         0.         0.         0.         0.01662734 0.         0.         0.         0.01545054 0.         0.         0.         0.         0.         0.         0.         0.         0.0176198  0.         0.         0.         0.91049573 0.01075163 0.         0.01064774 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039583665594467944,0.004718877366738305,0.4,9.812122172017908,[0.01529773 0.         0.         0.01306762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169359  0.         0.         0.         0.         0.         0.01588303 0.         0.         0.         0.91168874 0.         0.01206586 0.         0.01506113 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03274539008559802,0.004628810281232005,0.4,-7.555492280606671,[0.         0.         0.         0.         0.01705171 0.         0.01046878 0.         0.         0.         0.         0.         0.         0.         0.         0.01397069 0.         0.         0.01549509 0.         0.01513259 0.         0.         0.         0.         0.91522963 0.0126515  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03274539008559802,0.004628810281232005,0.4,10.855836570101207,[0.         0.         0.         0.         0.01705171 0.         0.01046878 0.         0.         0.         0.         0.         0.         0.         0.         0.01397069 0.         0.         0.01549509 0.         0.01513259 0.         0.         0.         0.         0.91522963 0.0126515  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03274539008559802,0.004628810281232005,0.4,17.043193669487398,[0.         0.         0.         0.         0.01705171 0.         0.01046878 0.         0.         0.         0.         0.         0.         0.         0.         0.01397069 0.         0.         0.01549509 0.         0.01513259 0.         0.         0.         0.         0.91522963 0.0126515  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03274539008559802,0.004628810281232005,0.4,21.152667268177364,[0.         0.         0.         0.         0.01705171 0.         0.01046878 0.         0.         0.         0.         0.         0.         0.         0.         0.01397069 0.         0.         0.01549509 0.         0.01513259 0.         0.         0.         0.         0.91522963 0.0126515  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03274539008559802,0.004628810281232005,0.4,-12.459799937783906,[0.         0.         0.         0.         0.01705171 0.         0.01046878 0.         0.         0.         0.         0.         0.         0.         0.         0.01397069 0.         0.         0.01549509 0.         0.01513259 0.         0.         0.         0.         0.91522963 0.0126515  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02999255118210246,0.006685875556554235,0.4,10.230884602029647,[0.         0.         0.01516106 0.         0.         0.01695347 0.         0.         0.         0.         0.         0.         0.         0.         0.01575191 0.01059106 0.         0.         0.         0.         0.         0.01142748 0.01983513 0.         0.         0.91027989 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02999255118210246,0.006685875556554235,0.4,-13.753595082538146,[0.         0.         0.01516106 0.         0.         0.01695347 0.         0.         0.         0.         0.         0.         0.         0.         0.01575191 0.01059106 0.         0.         0.         0.         0.         0.01142748 0.01983513 0.         0.         0.91027989 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02877775326004857,0.002533673751009919,0.4,6.1824229311501435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817452 0.         0.         0.01594944 0.01771755 0.         0.         0.01488213 0.         0.         0.         0.         0.         0.         0.01073356 0.         0.90979288 0.         0.         0.01274991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02877775326004857,0.002533673751009919,0.4,10.163286975198222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817452 0.         0.         0.01594944 0.01771755 0.         0.         0.01488213 0.         0.         0.         0.         0.         0.         0.01073356 0.         0.90979288 0.         0.         0.01274991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024266494070362153,0.0046044668172366965,0.4,9.92030749319101,[0.         0.         0.         0.         0.         0.01144223 0.         0.02438811 0.         0.         0.         0.         0.         0.         0.01130078 0.         0.01128862 0.         0.01193114 0.         0.         0.         0.         0.         0.         0.88757686 0.         0.04207226 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
