iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08207965977112942,0.004922098871174842,0.4,-3.1316523687371656,[0.         0.         0.         0.         0.01378172 0.01546469 0.         0.         0.0158044  0.         0.         0.         0.         0.         0.01430288 0.         0.01450751 0.01035166 0.         0.         0.         0.         0.         0.         0.         0.89180095 0.         0.         0.         0.01039693 0.01358926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05704426625133322,0.005018353420659942,0.4,7.947971378847512,[0.         0.         0.         0.         0.02444531 0.         0.         0.01090954 0.         0.01121331 0.         0.         0.         0.01094901 0.         0.         0.         0.         0.         0.02534538 0.         0.         0.         0.         0.         0.86670749 0.01406412 0.0246724  0.01169344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05704426625133322,0.005018353420659942,0.4,-5.379880465301051,[0.         0.         0.         0.         0.02444531 0.         0.         0.01090954 0.         0.01121331 0.         0.         0.         0.01094901 0.         0.         0.         0.         0.         0.02534538 0.         0.         0.         0.         0.         0.86670749 0.01406412 0.0246724  0.01169344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05704426625133322,0.005018353420659942,0.4,13.392747940990423,[0.         0.         0.         0.         0.02444531 0.         0.         0.01090954 0.         0.01121331 0.         0.         0.         0.01094901 0.         0.         0.         0.         0.         0.02534538 0.         0.         0.         0.         0.         0.86670749 0.01406412 0.0246724  0.01169344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.048507155562438266,0.0066100725412504445,0.4,-10.333261897464041,[0.         0.         0.         0.         0.01378172 0.01546469 0.         0.         0.0158044  0.         0.         0.         0.         0.         0.01430288 0.         0.01450751 0.01035166 0.         0.         0.         0.         0.         0.         0.         0.89180095 0.         0.         0.         0.01039693 0.01358926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043423533648733234,0.006834694705347053,0.4,3.9217424034941972,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081214 0.         0.         0.         0.         0.01624362 0.02071839 0.         0.         0.         0.01070571 0.         0.         0.01473228 0.01710319 0.01597345 0.         0.87721083 0.         0.         0.         0.         0.01650039],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04144776959953705,0.009893358833304599,0.4,5.1414720570755215,[0.01049051 0.         0.         0.         0.01045396 0.01750366 0.         0.         0.         0.         0.01645378 0.         0.         0.         0.01565609 0.         0.         0.         0.0122647  0.         0.         0.         0.         0.01210094 0.         0.89143962 0.         0.         0.         0.01363674 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037798447356513894,0.002565828912650296,0.4,1.316688652888765,[0.         0.         0.         0.         0.         0.         0.         0.01725692 0.         0.01460528 0.         0.         0.01273743 0.         0.         0.0154934  0.01581651 0.         0.01067494 0.         0.         0.02167951 0.         0.         0.01079831 0.88093772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02843961406644691,0.004644555122544924,0.4,-12.206331937346594,[0.         0.01532354 0.         0.         0.         0.         0.         0.012895   0.01264528 0.         0.         0.         0.01053607 0.         0.         0.01062275 0.01147225 0.         0.         0.         0.         0.         0.         0.         0.01622135 0.89706055 0.         0.         0.         0.         0.01322322],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02843961406644691,0.004644555122544924,0.4,21.55464076207554,[0.         0.01532354 0.         0.         0.         0.         0.         0.012895   0.01264528 0.         0.         0.         0.01053607 0.         0.         0.01062275 0.01147225 0.         0.         0.         0.         0.         0.         0.         0.01622135 0.89706055 0.         0.         0.         0.         0.01322322],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02843961406644691,0.004644555122544924,0.4,14.660909523492,[0.         0.01532354 0.         0.         0.         0.         0.         0.012895   0.01264528 0.         0.         0.         0.01053607 0.         0.         0.01062275 0.01147225 0.         0.         0.         0.         0.         0.         0.         0.01622135 0.89706055 0.         0.         0.         0.         0.01322322],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
