iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11668970072591167,0.0042116236203039266,0.4,0.8985918990808841,[0.         0.         0.02120999 0.         0.         0.         0.         0.         0.01496885 0.01883357 0.         0.01418721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91223859 0.         0.         0.         0.         0.01856179],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.047492749851514846,0.006783333775682307,0.4,-6.022467172745491,[0.         0.01335992 0.         0.         0.         0.         0.         0.         0.         0.         0.02066372 0.         0.         0.         0.         0.0216078  0.         0.         0.         0.0120688  0.         0.01066413 0.         0.         0.         0.92163563 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.047492749851514846,0.006783333775682307,0.4,11.336844558230455,[0.         0.01335992 0.         0.         0.         0.         0.         0.         0.         0.         0.02066372 0.         0.         0.         0.         0.0216078  0.         0.         0.         0.0120688  0.         0.01066413 0.         0.         0.         0.92163563 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.047492749851514846,0.006783333775682307,0.4,-6.941930856390589,[0.         0.01335992 0.         0.         0.         0.         0.         0.         0.         0.         0.02066372 0.         0.         0.         0.         0.0216078  0.         0.         0.         0.0120688  0.         0.01066413 0.         0.         0.         0.92163563 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026098030105251756,0.01026545480500318,0.4,-0.47629368164490415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629422 0.         0.         0.         0.03055234 0.         0.         0.         0.0109949  0.         0.02301864 0.         0.         0.         0.         0.89733096 0.         0.02180892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026098030105251756,0.01026545480500318,0.4,1.7841894539566336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629422 0.         0.         0.         0.03055234 0.         0.         0.         0.0109949  0.         0.02301864 0.         0.         0.         0.         0.89733096 0.         0.02180892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026098030105251756,0.01026545480500318,0.4,-14.028244950163725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629422 0.         0.         0.         0.03055234 0.         0.         0.         0.0109949  0.         0.02301864 0.         0.         0.         0.         0.89733096 0.         0.02180892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023731480448032874,0.004832308805130724,0.4,-6.769289274113797,[0.         0.         0.         0.         0.01150965 0.         0.         0.0276544  0.         0.         0.         0.         0.02525867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103768 0.         0.91342876 0.01111085 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023731480448032874,0.004832308805130724,0.4,-2.5855852133629256,[0.         0.         0.         0.         0.01150965 0.         0.         0.0276544  0.         0.         0.         0.         0.02525867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103768 0.         0.91342876 0.01111085 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023731480448032874,0.004832308805130724,0.4,-7.601282207316521,[0.         0.         0.         0.         0.01150965 0.         0.         0.0276544  0.         0.         0.         0.         0.02525867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103768 0.         0.91342876 0.01111085 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
