iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11844988990167853,0.004588350773802884,0.4,13.735565888001375,[0.         0.         0.         0.         0.9263408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066935 0.         0.02200838 0.         0.01962226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029921891853479026,0.006747471462785586,0.4,2.5209673883735633,[0.01231847 0.         0.         0.         0.         0.         0.         0.         0.         0.01994529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029758 0.         0.         0.         0.         0.         0.93660952 0.01082914 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029921891853479026,0.006747471462785586,0.4,-0.027010318622868693,[0.01231847 0.         0.         0.         0.         0.         0.         0.         0.         0.01994529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029758 0.         0.         0.         0.         0.         0.93660952 0.01082914 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029921891853479026,0.006747471462785586,0.4,3.213602421299589,[0.01231847 0.         0.         0.         0.         0.         0.         0.         0.         0.01994529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029758 0.         0.         0.         0.         0.         0.93660952 0.01082914 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029921891853479026,0.006747471462785586,0.4,-7.191547599960819,[0.01231847 0.         0.         0.         0.         0.         0.         0.         0.         0.01994529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029758 0.         0.         0.         0.         0.         0.93660952 0.01082914 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02179882624064812,0.0047124299734237814,0.4,10.95733013551332,[0.         0.         0.         0.         0.01089597 0.         0.         0.         0.         0.01386113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051814 0.         0.         0.01424355 0.         0.95048121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02179882624064812,0.0047124299734237814,0.4,-15.759123252762436,[0.         0.         0.         0.         0.01089597 0.         0.         0.         0.         0.01386113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051814 0.         0.         0.01424355 0.         0.95048121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02179882624064812,0.0047124299734237814,0.4,-6.274929923167046,[0.         0.         0.         0.         0.01089597 0.         0.         0.         0.         0.01386113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051814 0.         0.         0.01424355 0.         0.95048121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02179882624064812,0.0047124299734237814,0.4,14.131513985423975,[0.         0.         0.         0.         0.01089597 0.         0.         0.         0.         0.01386113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051814 0.         0.         0.01424355 0.         0.95048121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02179882624064812,0.0047124299734237814,0.4,2.665936768453328,[0.         0.         0.         0.         0.01089597 0.         0.         0.         0.         0.01386113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051814 0.         0.         0.01424355 0.         0.95048121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
