iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06094037195827771,0.125627,0.0037462560834445797,0.1004,0.69863918733465,-0.004583877450701309,[0.         0.         0.         0.         0.1315779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614945 0.         0.         0.02446086 0.         0.         0.02945956 0.         0.59914935 0.         0.17920287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
10,0.04356778441546532,0.150405,0.004170262874141396,0.10400000000000001,0.6865103033060405,0.02657782857417954,[0.         0.         0.         0.         0.20302678 0.         0.         0.         0.         0.01675016 0.         0.         0.         0.         0.         0.         0.         0.0290936  0.         0.         0.         0.         0.         0.02791881 0.         0.49634983 0.         0.22686082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
20,0.04356778441546532,0.150405,0.004170262874141396,0.10800000000000001,0.6732805664933595,0.0015255541958807406,[0.         0.         0.         0.         0.20302678 0.         0.         0.         0.         0.01675016 0.         0.         0.         0.         0.         0.         0.         0.0290936  0.         0.         0.         0.         0.         0.02791881 0.         0.49634983 0.         0.22686082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
30,0.04356778441546532,0.150405,0.004170262874141396,0.112,0.6603057798763129,-0.01531421364813881,[0.         0.         0.         0.         0.20302678 0.         0.         0.         0.         0.01675016 0.         0.         0.         0.         0.         0.         0.         0.0290936  0.         0.         0.         0.         0.         0.02791881 0.         0.49634983 0.         0.22686082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
40,0.04356778441546532,0.150405,0.004170262874141396,0.116,0.6475810303108847,0.0004176160499665752,[0.         0.         0.         0.         0.20302678 0.         0.         0.         0.         0.01675016 0.         0.         0.         0.         0.         0.         0.         0.0290936  0.         0.         0.         0.         0.         0.02791881 0.         0.49634983 0.         0.22686082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
50,0.04356778441546532,0.150405,0.004170262874141396,0.12000000000000001,0.6351014993342337,-0.0036096053252695297,[0.         0.         0.         0.         0.20302678 0.         0.         0.         0.         0.01675016 0.         0.         0.         0.         0.         0.         0.         0.0290936  0.         0.         0.         0.         0.         0.02791881 0.         0.49634983 0.         0.22686082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
60,0.04356778441546532,0.150405,0.004170262874141396,0.124,0.622862461340094,0.0019064892628759596,[0.         0.         0.         0.         0.20302678 0.         0.         0.         0.         0.01675016 0.         0.         0.         0.         0.         0.         0.         0.0290936  0.         0.         0.         0.         0.         0.02791881 0.         0.49634983 0.         0.22686082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
70,0.04356778441546532,0.150405,0.004170262874141396,0.128,0.6108592817893356,-0.011493589085413125,[0.         0.         0.         0.         0.20302678 0.         0.         0.         0.         0.01675016 0.         0.         0.         0.         0.         0.         0.         0.0290936  0.         0.         0.         0.         0.         0.02791881 0.         0.49634983 0.         0.22686082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
80,0.04356778441546532,0.150405,0.004170262874141396,0.132,0.5990874154550098,-0.010554483586032209,[0.         0.         0.         0.         0.20302678 0.         0.         0.         0.         0.01675016 0.         0.         0.         0.         0.         0.         0.         0.0290936  0.         0.         0.         0.         0.         0.02791881 0.         0.49634983 0.         0.22686082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
90,0.040147685237759655,0.125627,0.0037462560834445797,0.136,0.5875424047012152,-0.015586843359256683,[0.         0.         0.         0.         0.1315779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614945 0.         0.         0.02446086 0.         0.         0.02945956 0.         0.59914935 0.         0.17920287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
100,0.040147685237759655,0.125627,0.0037462560834445797,0.14,0.576219877795131,-0.014995614418394573,[0.         0.         0.         0.         0.1315779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614945 0.         0.         0.02446086 0.         0.         0.02945956 0.         0.59914935 0.         0.17920287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
110,0.040147685237759655,0.125627,0.0037462560834445797,0.14400000000000002,0.5651155472515784,0.002846937862978564,[0.         0.         0.         0.         0.1315779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614945 0.         0.         0.02446086 0.         0.         0.02945956 0.         0.59914935 0.         0.17920287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
120,0.040147685237759655,0.125627,0.0037462560834445797,0.14800000000000002,0.554225208209486,0.0026433819877018654,[0.         0.         0.         0.         0.1315779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614945 0.         0.         0.02446086 0.         0.         0.02945956 0.         0.59914935 0.         0.17920287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
130,0.040147685237759655,0.125627,0.0037462560834445797,0.15200000000000002,0.5435447368396396,-0.009922200482216226,[0.         0.         0.         0.         0.1315779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614945 0.         0.         0.02446086 0.         0.         0.02945956 0.         0.59914935 0.         0.17920287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
140,0.040147685237759655,0.125627,0.0037462560834445797,0.156,0.5330700887831185,-0.011765592153640002,[0.         0.         0.         0.         0.1315779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614945 0.         0.         0.02446086 0.         0.         0.02945956 0.         0.59914935 0.         0.17920287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
150,0.040147685237759655,0.125627,0.0037462560834445797,0.16,0.5227972976198237,-0.027370504107356215,[0.         0.         0.         0.         0.1315779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614945 0.         0.         0.02446086 0.         0.         0.02945956 0.         0.59914935 0.         0.17920287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
