iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1770636866995663,0.003127543165938269,0.4,-11.266160107904536,[0.         0.         0.         0.         0.01763801 0.         0.0145083  0.         0.         0.01047907 0.         0.         0.01074112 0.         0.01468201 0.01142105 0.         0.         0.         0.         0.         0.         0.01690062 0.         0.0162034  0.         0.         0.87376182 0.         0.         0.0136646 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04659758592002729,0.0025343967944643653,0.4,1.3117542852142037,[0.         0.01251372 0.         0.01493444 0.01043328 0.         0.         0.         0.         0.         0.01421521 0.         0.01527529 0.01455919 0.         0.         0.         0.         0.         0.         0.01392403 0.         0.         0.01038348 0.         0.87884437 0.         0.         0.         0.         0.01491699],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04659758592002729,0.0025343967944643653,0.4,2.089662946245949,[0.         0.01251372 0.         0.01493444 0.01043328 0.         0.         0.         0.         0.         0.01421521 0.         0.01527529 0.01455919 0.         0.         0.         0.         0.         0.         0.01392403 0.         0.         0.01038348 0.         0.87884437 0.         0.         0.         0.         0.01491699],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04659758592002729,0.0025343967944643653,0.4,-1.3286522753817436,[0.         0.01251372 0.         0.01493444 0.01043328 0.         0.         0.         0.         0.         0.01421521 0.         0.01527529 0.01455919 0.         0.         0.         0.         0.         0.         0.01392403 0.         0.         0.01038348 0.         0.87884437 0.         0.         0.         0.         0.01491699],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04659758592002729,0.0025343967944643653,0.4,-13.343637315861734,[0.         0.01251372 0.         0.01493444 0.01043328 0.         0.         0.         0.         0.         0.01421521 0.         0.01527529 0.01455919 0.         0.         0.         0.         0.         0.         0.01392403 0.         0.         0.01038348 0.         0.87884437 0.         0.         0.         0.         0.01491699],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04659758592002729,0.0025343967944643653,0.4,-7.292139121236544,[0.         0.01251372 0.         0.01493444 0.01043328 0.         0.         0.         0.         0.         0.01421521 0.         0.01527529 0.01455919 0.         0.         0.         0.         0.         0.         0.01392403 0.         0.         0.01038348 0.         0.87884437 0.         0.         0.         0.         0.01491699],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04539740159088734,0.004477752250132587,0.4,3.429525814336834,[0.         0.         0.01083787 0.         0.         0.         0.         0.02268996 0.02105952 0.         0.01521795 0.         0.         0.         0.         0.         0.         0.01113397 0.         0.         0.         0.         0.01242618 0.         0.         0.86172369 0.         0.01134757 0.         0.0158601  0.01770319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03889603216914714,0.004662170520518263,0.4,-10.88591729582798,[0.         0.         0.         0.         0.02445287 0.01647174 0.         0.         0.         0.0156071  0.         0.         0.         0.         0.01456879 0.         0.01103936 0.         0.0133978  0.         0.0147824  0.         0.         0.         0.02777792 0.83760139 0.         0.02430064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03889603216914714,0.004662170520518263,0.4,2.947391765200202,[0.         0.         0.         0.         0.02445287 0.01647174 0.         0.         0.         0.0156071  0.         0.         0.         0.         0.01456879 0.         0.01103936 0.         0.0133978  0.         0.0147824  0.         0.         0.         0.02777792 0.83760139 0.         0.02430064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03889603216914714,0.004662170520518263,0.4,-14.630219181101145,[0.         0.         0.         0.         0.02445287 0.01647174 0.         0.         0.         0.0156071  0.         0.         0.         0.         0.01456879 0.         0.01103936 0.         0.0133978  0.         0.0147824  0.         0.         0.         0.02777792 0.83760139 0.         0.02430064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
