iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11916947298852239,0.006096361784177201,0.4,3.292635090383611,[0.         0.         0.         0.         0.02761778 0.         0.         0.01979769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321893 0.         0.         0.         0.9393656  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02813290760428112,0.010073000457216773,0.4,-2.8103305320383813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518754 0.         0.         0.         0.         0.         0.01315773 0.         0.         0.         0.         0.         0.         0.95239472 0.         0.01926001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01829976391276667,0.004717309659069575,0.4,-19.118769305793705,[0.         0.         0.         0.01843372 0.01689097 0.         0.         0.         0.         0.         0.         0.         0.         0.01154192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95313339 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01829976391276667,0.004717309659069575,0.4,1.5435076376260297,[0.         0.         0.         0.01843372 0.01689097 0.         0.         0.         0.         0.         0.         0.         0.         0.01154192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95313339 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01829976391276667,0.004717309659069575,0.4,5.177270050863294,[0.         0.         0.         0.01843372 0.01689097 0.         0.         0.         0.         0.         0.         0.         0.         0.01154192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95313339 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01829976391276667,0.004717309659069575,0.4,-11.652454507362789,[0.         0.         0.         0.01843372 0.01689097 0.         0.         0.         0.         0.         0.         0.         0.         0.01154192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95313339 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01829976391276667,0.004717309659069575,0.4,-2.997312841436769,[0.         0.         0.         0.01843372 0.01689097 0.         0.         0.         0.         0.         0.         0.         0.         0.01154192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95313339 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01829976391276667,0.004717309659069575,0.4,14.812323228724855,[0.         0.         0.         0.01843372 0.01689097 0.         0.         0.         0.         0.         0.         0.         0.         0.01154192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95313339 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01829976391276667,0.004717309659069575,0.4,6.680053914334937,[0.         0.         0.         0.01843372 0.01689097 0.         0.         0.         0.         0.         0.         0.         0.         0.01154192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95313339 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01829976391276667,0.004717309659069575,0.4,2.9407176106153052,[0.         0.         0.         0.01843372 0.01689097 0.         0.         0.         0.         0.         0.         0.         0.         0.01154192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95313339 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
