iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16097509140387406,0.0025440705576828264,0.4,-8.75570502496018,[0.02034778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736103 0.         0.         0.         0.         0.         0.         0.         0.         0.01738048 0.         0.         0.02089869 0.         0.90472114 0.01929087 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05370403386869451,0.0034503851764196153,0.4,9.6519447918089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360566 0.         0.01569663 0.         0.01609771 0.         0.         0.         0.01039627 0.         0.         0.         0.01245372 0.         0.93175001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04826277897489119,0.0044151575361117985,0.4,18.47393577854241,[0.         0.         0.         0.         0.01152724 0.         0.0258199  0.         0.         0.01094527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92639679 0.         0.         0.01149496 0.01381584 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02255261493755534,0.004599181210146948,0.4,19.063296824042652,[0.         0.         0.         0.01097444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092236 0.         0.02077569 0.         0.01179518 0.         0.         0.         0.         0.         0.         0.         0.92586601 0.01966631 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02255261493755534,0.004599181210146948,0.4,-3.673976223202375,[0.         0.         0.         0.01097444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092236 0.         0.02077569 0.         0.01179518 0.         0.         0.         0.         0.         0.         0.         0.92586601 0.01966631 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02255261493755534,0.004599181210146948,0.4,4.969930791300455,[0.         0.         0.         0.01097444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092236 0.         0.02077569 0.         0.01179518 0.         0.         0.         0.         0.         0.         0.         0.92586601 0.01966631 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02255261493755534,0.004599181210146948,0.4,23.789677389670913,[0.         0.         0.         0.01097444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092236 0.         0.02077569 0.         0.01179518 0.         0.         0.         0.         0.         0.         0.         0.92586601 0.01966631 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02255261493755534,0.004599181210146948,0.4,-9.59539513790891,[0.         0.         0.         0.01097444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092236 0.         0.02077569 0.         0.01179518 0.         0.         0.         0.         0.         0.         0.         0.92586601 0.01966631 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02255261493755534,0.004599181210146948,0.4,-4.053501966249556,[0.         0.         0.         0.01097444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092236 0.         0.02077569 0.         0.01179518 0.         0.         0.         0.         0.         0.         0.         0.92586601 0.01966631 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02255261493755534,0.004599181210146948,0.4,-2.279392606739239,[0.         0.         0.         0.01097444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092236 0.         0.02077569 0.         0.01179518 0.         0.         0.         0.         0.         0.         0.         0.92586601 0.01966631 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02255261493755534,0.004599181210146948,0.4,1.938356607056553,[0.         0.         0.         0.01097444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092236 0.         0.02077569 0.         0.01179518 0.         0.         0.         0.         0.         0.         0.         0.92586601 0.01966631 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02255261493755534,0.004599181210146948,0.4,8.579868228011907,[0.         0.         0.         0.01097444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092236 0.         0.02077569 0.         0.01179518 0.         0.         0.         0.         0.         0.         0.         0.92586601 0.01966631 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02255261493755534,0.004599181210146948,0.4,1.375749448394765,[0.         0.         0.         0.01097444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092236 0.         0.02077569 0.         0.01179518 0.         0.         0.         0.         0.         0.         0.         0.92586601 0.01966631 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02255261493755534,0.004599181210146948,0.4,0.8569459524246703,[0.         0.         0.         0.01097444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092236 0.         0.02077569 0.         0.01179518 0.         0.         0.         0.         0.         0.         0.         0.92586601 0.01966631 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019929509529556473,0.004781013037832698,0.4,7.935345405373992,[0.         0.         0.         0.         0.02397969 0.02019744 0.         0.         0.         0.         0.         0.         0.01472988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349798 0.         0.02661852 0.         0.         0.01097649],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
