iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04810292872894146,0.097815,0.0016091425421170832,0.108,0.6252758786060274,-0.42404602214518167,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
110,0.04810292872894146,0.097815,0.0016091425421170832,0.11779999999999999,0.5971938452579362,0.6619991850251215,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
120,0.04810292872894146,0.097815,0.0016091425421170832,0.1276,0.5703730161621527,2.944718218853821,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
130,0.04810292872894146,0.097815,0.0016091425421170832,0.1374,0.5447567488332016,-2.9953717474983215,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
140,0.04810292872894146,0.097815,0.0016091425421170832,0.1472,0.5202909446805829,-0.7313737312224087,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
150,0.04810292872894146,0.097815,0.0016091425421170832,0.157,0.4969239347588137,-0.28818326350278023,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
160,0.04810292872894146,0.097815,0.0016091425421170832,0.1668,0.4746063706485978,-1.4199254815355966,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
170,0.04810292872894146,0.097815,0.0016091425421170832,0.1766,0.4532911202386775,0.4700332186242494,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
180,0.04810292872894146,0.097815,0.0016091425421170832,0.1864,0.43293316818827293,0.3441944803248575,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
190,0.04810292872894146,0.097815,0.0016091425421170832,0.1962,0.4134895208598941,-0.47288758486840504,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
200,0.04810292872894146,0.097815,0.0016091425421170832,0.20600000000000002,0.394919115521757,-0.9926919536428421,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
210,0.04810292872894146,0.097815,0.0016091425421170832,0.2158,0.3771827336280485,-1.5060923281640912,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
220,0.04810292872894146,0.097815,0.0016091425421170832,0.2256,0.36024291799389896,-0.9772476062889343,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
230,0.04810292872894146,0.097815,0.0016091425421170832,0.2354,0.3440638936901445,0.3588962160353651,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
240,0.04810292872894146,0.097815,0.0016091425421170832,0.2452,0.32861149249081956,0.3332753596947275,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
250,0.04810292872894146,0.097815,0.0016091425421170832,0.255,0.3138530807138196,-1.064870346784461,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
260,0.04810292872894146,0.097815,0.0016091425421170832,0.2648,0.2997574903023432,-0.44105218985525463,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
270,0.04810292872894146,0.097815,0.0016091425421170832,0.2746,0.28629495300156504,-0.5833656034601257,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
280,0.04810292872894146,0.097815,0.0016091425421170832,0.2844,0.27343703749152865,-0.39790020656381614,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
290,0.04810292872894146,0.097815,0.0016091425421170832,0.2942,0.26115658934349045,2.029684995520065,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
300,0.04810292872894146,0.097815,0.0016091425421170832,0.304,0.24942767367291085,-0.7282299542466103,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
310,0.04810292872894146,0.097815,0.0016091425421170832,0.3138,0.23822552036798098,-1.2223124985656528,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
320,0.04810292872894146,0.097815,0.0016091425421170832,0.3236,0.22752647177801433,0.5631536787801029,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
330,0.04810292872894146,0.097815,0.0016091425421170832,0.3334,0.21730793275122814,0.32368793796061196,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
340,0.04810292872894146,0.097815,0.0016091425421170832,0.3432,0.20754832291639919,0.2913690324537046,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
350,0.04810292872894146,0.097815,0.0016091425421170832,0.353,0.1982270311076182,-0.27164178099495767,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
360,0.04810292872894146,0.097815,0.0016091425421170832,0.3628,0.18932437183589435,-0.823464236879167,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
370,0.04810292872894146,0.097815,0.0016091425421170832,0.3726,0.18082154371568174,0.034262494272105364,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
380,0.04810292872894146,0.097815,0.0016091425421170832,0.3824,0.17270058975853012,-0.25434574705255153,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
390,0.04810292872894146,0.097815,0.0016091425421170832,0.3922,0.16494435945000452,0.1913138099678398,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
400,0.04810292872894146,0.097815,0.0016091425421170832,0.402,0.1575364725297847,0.531597815470294,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
410,0.04810292872894146,0.097815,0.0016091425421170832,0.4118,0.15046128439845188,-0.09181382386636541,[0.         0.         0.         0.         0.04826774 0.         0.         0.         0.         0.         0.         0.         0.         0.02644996 0.         0.01325768 0.69456618 0.         0.04824789 0.03403582 0.04532919 0.         0.         0.         0.         0.01944052 0.         0.04630842 0.         0.02409661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
