iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11864194328179341,0.00615352376254996,0.4,-2.3692153764394024,[0.         0.         0.         0.         0.86515953 0.         0.01682982 0.         0.         0.         0.03026699 0.         0.         0.         0.         0.0162302  0.02805798 0.03043913 0.         0.01301635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.050688906731244085,0.00963126117921533,0.4,13.949563992880194,[0.         0.         0.         0.         0.83778445 0.         0.         0.01845238 0.         0.04318793 0.         0.         0.         0.         0.         0.         0.         0.02818582 0.         0.01448306 0.         0.         0.         0.         0.         0.01920028 0.03870607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.050688906731244085,0.00963126117921533,0.4,-12.635093714276604,[0.         0.         0.         0.         0.83778445 0.         0.         0.01845238 0.         0.04318793 0.         0.         0.         0.         0.         0.         0.         0.02818582 0.         0.01448306 0.         0.         0.         0.         0.         0.01920028 0.03870607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.050688906731244085,0.00963126117921533,0.4,-2.044705767670572,[0.         0.         0.         0.         0.83778445 0.         0.         0.01845238 0.         0.04318793 0.         0.         0.         0.         0.         0.         0.         0.02818582 0.         0.01448306 0.         0.         0.         0.         0.         0.01920028 0.03870607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.050688906731244085,0.00963126117921533,0.4,-4.356558676697302,[0.         0.         0.         0.         0.83778445 0.         0.         0.01845238 0.         0.04318793 0.         0.         0.         0.         0.         0.         0.         0.02818582 0.         0.01448306 0.         0.         0.         0.         0.         0.01920028 0.03870607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.050688906731244085,0.00963126117921533,0.4,-28.427472679194,[0.         0.         0.         0.         0.83778445 0.         0.         0.01845238 0.         0.04318793 0.         0.         0.         0.         0.         0.         0.         0.02818582 0.         0.01448306 0.         0.         0.         0.         0.         0.01920028 0.03870607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.050688906731244085,0.00963126117921533,0.4,-2.8086246881178534,[0.         0.         0.         0.         0.83778445 0.         0.         0.01845238 0.         0.04318793 0.         0.         0.         0.         0.         0.         0.         0.02818582 0.         0.01448306 0.         0.         0.         0.         0.         0.01920028 0.03870607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.050688906731244085,0.00963126117921533,0.4,1.5055690043321572,[0.         0.         0.         0.         0.83778445 0.         0.         0.01845238 0.         0.04318793 0.         0.         0.         0.         0.         0.         0.         0.02818582 0.         0.01448306 0.         0.         0.         0.         0.         0.01920028 0.03870607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.050688906731244085,0.00963126117921533,0.4,-16.006957169887038,[0.         0.         0.         0.         0.83778445 0.         0.         0.01845238 0.         0.04318793 0.         0.         0.         0.         0.         0.         0.         0.02818582 0.         0.01448306 0.         0.         0.         0.         0.         0.01920028 0.03870607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.050688906731244085,0.00963126117921533,0.4,-0.9999656931720033,[0.         0.         0.         0.         0.83778445 0.         0.         0.01845238 0.         0.04318793 0.         0.         0.         0.         0.         0.         0.         0.02818582 0.         0.01448306 0.         0.         0.         0.         0.         0.01920028 0.03870607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
