iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13672572462481977,0.004551030892181819,0.4,-12.976786150901578,[0.         0.         0.         0.         0.         0.         0.         0.02668963 0.02099    0.01346998 0.01404921 0.         0.01497458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9098266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05665672576104532,0.004821150632008085,0.4,8.757942675743022,[0.         0.         0.         0.01457281 0.01101558 0.         0.         0.         0.01697868 0.         0.02924033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104582 0.         0.         0.         0.91714678 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02037953303281397,0.004547064822807204,0.4,-0.13204107908528273,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195547 0.         0.         0.         0.         0.         0.         0.         0.02485284 0.02080228 0.         0.         0.         0.01337873 0.         0.         0.         0.91636377 0.         0.01264691 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02037953303281397,0.004547064822807204,0.4,-0.0016739370729392988,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195547 0.         0.         0.         0.         0.         0.         0.         0.02485284 0.02080228 0.         0.         0.         0.01337873 0.         0.         0.         0.91636377 0.         0.01264691 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02037953303281397,0.004547064822807204,0.4,-12.345769827490576,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195547 0.         0.         0.         0.         0.         0.         0.         0.02485284 0.02080228 0.         0.         0.         0.01337873 0.         0.         0.         0.91636377 0.         0.01264691 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02037953303281397,0.004547064822807204,0.4,-15.673832437840549,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195547 0.         0.         0.         0.         0.         0.         0.         0.02485284 0.02080228 0.         0.         0.         0.01337873 0.         0.         0.         0.91636377 0.         0.01264691 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02037953303281397,0.004547064822807204,0.4,-5.647768272984433,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195547 0.         0.         0.         0.         0.         0.         0.         0.02485284 0.02080228 0.         0.         0.         0.01337873 0.         0.         0.         0.91636377 0.         0.01264691 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02037953303281397,0.004547064822807204,0.4,-11.00519005518425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195547 0.         0.         0.         0.         0.         0.         0.         0.02485284 0.02080228 0.         0.         0.         0.01337873 0.         0.         0.         0.91636377 0.         0.01264691 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02037953303281397,0.004547064822807204,0.4,-6.079225119450213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195547 0.         0.         0.         0.         0.         0.         0.         0.02485284 0.02080228 0.         0.         0.         0.01337873 0.         0.         0.         0.91636377 0.         0.01264691 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02037953303281397,0.004547064822807204,0.4,-1.0903182483254226,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195547 0.         0.         0.         0.         0.         0.         0.         0.02485284 0.02080228 0.         0.         0.         0.01337873 0.         0.         0.         0.91636377 0.         0.01264691 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
