iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1464433919926135,0.0030676065951418916,0.4,7.971779623101335,[0.01750517 0.         0.         0.         0.01840504 0.         0.01715378 0.         0.         0.         0.         0.         0.         0.         0.02039545 0.         0.01257635 0.         0.         0.         0.         0.01339667 0.         0.         0.         0.87297994 0.         0.         0.01674218 0.01084542 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03797636787819857,0.00997744778512363,0.4,-8.27553902167732,[0.         0.         0.01093225 0.0109671  0.03031594 0.         0.         0.         0.         0.01107143 0.01506143 0.         0.         0.         0.0109425  0.         0.02821484 0.         0.         0.         0.         0.01093709 0.         0.         0.         0.87155741 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03797636787819857,0.00997744778512363,0.4,21.45907513209724,[0.         0.         0.01093225 0.0109671  0.03031594 0.         0.         0.         0.         0.01107143 0.01506143 0.         0.         0.         0.0109425  0.         0.02821484 0.         0.         0.         0.         0.01093709 0.         0.         0.         0.87155741 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03797636787819857,0.00997744778512363,0.4,15.811334706984137,[0.         0.         0.01093225 0.0109671  0.03031594 0.         0.         0.         0.         0.01107143 0.01506143 0.         0.         0.         0.0109425  0.         0.02821484 0.         0.         0.         0.         0.01093709 0.         0.         0.         0.87155741 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03797636787819857,0.00997744778512363,0.4,5.032785713156676,[0.         0.         0.01093225 0.0109671  0.03031594 0.         0.         0.         0.         0.01107143 0.01506143 0.         0.         0.         0.0109425  0.         0.02821484 0.         0.         0.         0.         0.01093709 0.         0.         0.         0.87155741 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03797636787819857,0.00997744778512363,0.4,-2.210057337940032,[0.         0.         0.01093225 0.0109671  0.03031594 0.         0.         0.         0.         0.01107143 0.01506143 0.         0.         0.         0.0109425  0.         0.02821484 0.         0.         0.         0.         0.01093709 0.         0.         0.         0.87155741 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03797636787819857,0.00997744778512363,0.4,-13.825733484165248,[0.         0.         0.01093225 0.0109671  0.03031594 0.         0.         0.         0.         0.01107143 0.01506143 0.         0.         0.         0.0109425  0.         0.02821484 0.         0.         0.         0.         0.01093709 0.         0.         0.         0.87155741 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03797636787819857,0.00997744778512363,0.4,-27.93329855550799,[0.         0.         0.01093225 0.0109671  0.03031594 0.         0.         0.         0.         0.01107143 0.01506143 0.         0.         0.         0.0109425  0.         0.02821484 0.         0.         0.         0.         0.01093709 0.         0.         0.         0.87155741 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03797636787819857,0.00997744778512363,0.4,-23.52489867777328,[0.         0.         0.01093225 0.0109671  0.03031594 0.         0.         0.         0.         0.01107143 0.01506143 0.         0.         0.         0.0109425  0.         0.02821484 0.         0.         0.         0.         0.01093709 0.         0.         0.         0.87155741 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03797636787819857,0.00997744778512363,0.4,10.015447186933029,[0.         0.         0.01093225 0.0109671  0.03031594 0.         0.         0.         0.         0.01107143 0.01506143 0.         0.         0.         0.0109425  0.         0.02821484 0.         0.         0.         0.         0.01093709 0.         0.         0.         0.87155741 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
