iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10349136927975028,0.006499112289373017,0.4,5.409439735879604,[0.         0.         0.         0.         0.01399296 0.02790148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93993232 0.         0.         0.         0.         0.01817324],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0785289348370009,0.00367917624284062,0.4,-13.68093853399561,[0.         0.         0.01285778 0.         0.9566238  0.         0.01300387 0.         0.         0.         0.         0.         0.         0.         0.01751455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01957451881759468,0.00474222553554457,0.4,1.2910361637972207,[0.         0.         0.02550236 0.         0.01734823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400468 0.         0.         0.         0.         0.         0.         0.         0.         0.93314473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01957451881759468,0.00474222553554457,0.4,-14.750404355867083,[0.         0.         0.02550236 0.         0.01734823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400468 0.         0.         0.         0.         0.         0.         0.         0.         0.93314473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01615953809793899,0.01026427092190882,0.4,5.967320468002201,[0.         0.         0.01286568 0.         0.93714231 0.         0.         0.         0.         0.         0.02705177 0.         0.         0.         0.         0.         0.02294025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012062706751443957,0.004680345647230823,0.4,-18.994443516130953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294355 0.         0.01398701 0.0181954  0.         0.         0.         0.         0.         0.         0.95487404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012062706751443957,0.004680345647230823,0.4,-7.951882980124887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294355 0.         0.01398701 0.0181954  0.         0.         0.         0.         0.         0.         0.95487404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012062706751443957,0.004680345647230823,0.4,-4.5656253942165534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294355 0.         0.01398701 0.0181954  0.         0.         0.         0.         0.         0.         0.95487404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012062706751443957,0.004680345647230823,0.4,6.504740380080828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294355 0.         0.01398701 0.0181954  0.         0.         0.         0.         0.         0.         0.95487404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012062706751443957,0.004680345647230823,0.4,-4.154861051637339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294355 0.         0.01398701 0.0181954  0.         0.         0.         0.         0.         0.         0.95487404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
