iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03748538967769959,0.164434,0.004830813763067213,0.1004,0.69863918733465,-0.015042450217341827,[0.0184113  0.         0.03633008 0.         0.24850228 0.         0.03739568 0.         0.03203891 0.         0.         0.         0.         0.0184113  0.         0.03587312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21366671 0.0184113  0.34095931 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
10,0.030287743875076968,0.177677,0.0039119562387986565,0.10400000000000001,0.6865103033060405,-0.016355098179551254,[0.03298454 0.         0.         0.         0.23040406 0.02748955 0.04276772 0.         0.05116457 0.         0.         0.         0.         0.         0.         0.02707303 0.         0.         0.         0.         0.         0.         0.02526993 0.         0.         0.19295592 0.         0.33457539 0.         0.         0.03531529],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
20,0.025801111520321163,0.174603,0.0030724163653018024,0.10800000000000001,0.6732805664933595,-0.006540627406919525,[0.         0.0183943  0.         0.02990412 0.26494178 0.         0.0183943  0.         0.11807368 0.         0.         0.         0.         0.02545499 0.         0.         0.03544521 0.02893336 0.         0.         0.         0.         0.         0.         0.         0.19490295 0.         0.26555531 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
30,0.025801111520321163,0.174603,0.0030724163653018024,0.112,0.6603057798763129,0.015058730723005152,[0.         0.0183943  0.         0.02990412 0.26494178 0.         0.0183943  0.         0.11807368 0.         0.         0.         0.         0.02545499 0.         0.         0.03544521 0.02893336 0.         0.         0.         0.         0.         0.         0.         0.19490295 0.         0.26555531 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
40,0.025801111520321163,0.174603,0.0030724163653018024,0.116,0.6475810303108847,0.01303962873566157,[0.         0.0183943  0.         0.02990412 0.26494178 0.         0.0183943  0.         0.11807368 0.         0.         0.         0.         0.02545499 0.         0.         0.03544521 0.02893336 0.         0.         0.         0.         0.         0.         0.         0.19490295 0.         0.26555531 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
50,0.025801111520321163,0.174603,0.0030724163653018024,0.12000000000000001,0.6351014993342337,-0.01180047388429605,[0.         0.0183943  0.         0.02990412 0.26494178 0.         0.0183943  0.         0.11807368 0.         0.         0.         0.         0.02545499 0.         0.         0.03544521 0.02893336 0.         0.         0.         0.         0.         0.         0.         0.19490295 0.         0.26555531 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
60,0.025801111520321163,0.174603,0.0030724163653018024,0.124,0.622862461340094,0.0070513638533815206,[0.         0.0183943  0.         0.02990412 0.26494178 0.         0.0183943  0.         0.11807368 0.         0.         0.         0.         0.02545499 0.         0.         0.03544521 0.02893336 0.         0.         0.         0.         0.         0.         0.         0.19490295 0.         0.26555531 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
70,0.025801111520321163,0.174603,0.0030724163653018024,0.128,0.6108592817893356,0.014006191367440418,[0.         0.0183943  0.         0.02990412 0.26494178 0.         0.0183943  0.         0.11807368 0.         0.         0.         0.         0.02545499 0.         0.         0.03544521 0.02893336 0.         0.         0.         0.         0.         0.         0.         0.19490295 0.         0.26555531 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
80,0.025801111520321163,0.174603,0.0030724163653018024,0.132,0.5990874154550098,0.020130390070936095,[0.         0.0183943  0.         0.02990412 0.26494178 0.         0.0183943  0.         0.11807368 0.         0.         0.         0.         0.02545499 0.         0.         0.03544521 0.02893336 0.         0.         0.         0.         0.         0.         0.         0.19490295 0.         0.26555531 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
90,0.02570049146974888,0.161451,0.0035864770539254225,0.136,0.5875424047012152,0.01695575587654787,[0.         0.         0.         0.02668371 0.18629685 0.         0.         0.         0.03772576 0.         0.         0.         0.03726789 0.         0.         0.01828507 0.         0.05893461 0.         0.         0.04580255 0.         0.         0.         0.         0.22027213 0.         0.35044636 0.         0.         0.01828507],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
