iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12350673302754145,0.004155759485130033,0.4,6.861233386371717,[0.         0.         0.         0.         0.02588598 0.         0.         0.         0.         0.         0.01398115 0.         0.01932129 0.         0.         0.         0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92143987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03069736993647426,0.0048764292233718825,0.4,8.01135367752193,[0.         0.         0.         0.         0.01444207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635459 0.         0.         0.         0.         0.         0.01383933 0.         0.         0.92275373 0.         0.         0.         0.01261028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03069736993647426,0.0048764292233718825,0.4,-4.624071013521528,[0.         0.         0.         0.         0.01444207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635459 0.         0.         0.         0.         0.         0.01383933 0.         0.         0.92275373 0.         0.         0.         0.01261028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03069736993647426,0.0048764292233718825,0.4,10.094972157067456,[0.         0.         0.         0.         0.01444207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635459 0.         0.         0.         0.         0.         0.01383933 0.         0.         0.92275373 0.         0.         0.         0.01261028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022414039684504353,0.00472100214257248,0.4,13.755793627164742,[0.         0.         0.         0.         0.         0.         0.         0.         0.02989663 0.         0.         0.         0.         0.01799518 0.         0.         0.01140911 0.         0.         0.         0.         0.         0.         0.         0.         0.9288616  0.         0.         0.01183748 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022414039684504353,0.00472100214257248,0.4,5.1298254108652745,[0.         0.         0.         0.         0.         0.         0.         0.         0.02989663 0.         0.         0.         0.         0.01799518 0.         0.         0.01140911 0.         0.         0.         0.         0.         0.         0.         0.         0.9288616  0.         0.         0.01183748 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022414039684504353,0.00472100214257248,0.4,2.98621377563188,[0.         0.         0.         0.         0.         0.         0.         0.         0.02989663 0.         0.         0.         0.         0.01799518 0.         0.         0.01140911 0.         0.         0.         0.         0.         0.         0.         0.         0.9288616  0.         0.         0.01183748 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01819634411336899,0.004937155038231525,0.4,-5.620612220820039,[0.         0.         0.         0.01095737 0.03424227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607197 0.         0.01459953 0.         0.92412887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01819634411336899,0.004937155038231525,0.4,2.414673948145249,[0.         0.         0.         0.01095737 0.03424227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607197 0.         0.01459953 0.         0.92412887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01819634411336899,0.004937155038231525,0.4,-8.274350792097069,[0.         0.         0.         0.01095737 0.03424227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607197 0.         0.01459953 0.         0.92412887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01819634411336899,0.004937155038231525,0.4,-4.562698708801489,[0.         0.         0.         0.01095737 0.03424227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607197 0.         0.01459953 0.         0.92412887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01819634411336899,0.004937155038231525,0.4,12.864138375709576,[0.         0.         0.         0.01095737 0.03424227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607197 0.         0.01459953 0.         0.92412887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01819634411336899,0.004937155038231525,0.4,-17.873913639522577,[0.         0.         0.         0.01095737 0.03424227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607197 0.         0.01459953 0.         0.92412887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01819634411336899,0.004937155038231525,0.4,-3.6792376685086574,[0.         0.         0.         0.01095737 0.03424227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607197 0.         0.01459953 0.         0.92412887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01819634411336899,0.004937155038231525,0.4,13.482105179362787,[0.         0.         0.         0.01095737 0.03424227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607197 0.         0.01459953 0.         0.92412887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01819634411336899,0.004937155038231525,0.4,-4.710244570344345,[0.         0.         0.         0.01095737 0.03424227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607197 0.         0.01459953 0.         0.92412887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017260082317998925,0.010279105115841701,0.4,-4.023077492082269,[0.         0.         0.         0.         0.93538629 0.         0.         0.         0.         0.         0.01612911 0.         0.         0.         0.         0.         0.01433179 0.         0.         0.         0.01726847 0.01688434 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017260082317998925,0.010279105115841701,0.4,-3.452107692135997,[0.         0.         0.         0.         0.93538629 0.         0.         0.         0.         0.         0.01612911 0.         0.         0.         0.         0.         0.01433179 0.         0.         0.         0.01726847 0.01688434 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017260082317998925,0.010279105115841701,0.4,-17.305567036482802,[0.         0.         0.         0.         0.93538629 0.         0.         0.         0.         0.         0.01612911 0.         0.         0.         0.         0.         0.01433179 0.         0.         0.         0.01726847 0.01688434 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017260082317998925,0.010279105115841701,0.4,-13.668408895850623,[0.         0.         0.         0.         0.93538629 0.         0.         0.         0.         0.         0.01612911 0.         0.         0.         0.         0.         0.01433179 0.         0.         0.         0.01726847 0.01688434 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017260082317998925,0.010279105115841701,0.4,4.438388781681101,[0.         0.         0.         0.         0.93538629 0.         0.         0.         0.         0.         0.01612911 0.         0.         0.         0.         0.         0.01433179 0.         0.         0.         0.01726847 0.01688434 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016157111135902118,0.004623400027955287,0.4,-20.333532412780112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930926 0.         0.         0.01183754 0.01499317 0.         0.         0.         0.         0.         0.         0.         0.         0.93685732 0.         0.         0.         0.         0.01700272],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016157111135902118,0.004623400027955287,0.4,0.895976030148959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930926 0.         0.         0.01183754 0.01499317 0.         0.         0.         0.         0.         0.         0.         0.         0.93685732 0.         0.         0.         0.         0.01700272],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016157111135902118,0.004623400027955287,0.4,-5.420326550033826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930926 0.         0.         0.01183754 0.01499317 0.         0.         0.         0.         0.         0.         0.         0.         0.93685732 0.         0.         0.         0.         0.01700272],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01581016669048334,0.004676031347229556,0.4,17.748878928211326,[0.         0.01891627 0.         0.         0.         0.         0.         0.         0.         0.         0.01112656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93905522 0.         0.0168602  0.         0.         0.01404174],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01581016669048334,0.004676031347229556,0.4,-3.5812249312551647,[0.         0.01891627 0.         0.         0.         0.         0.         0.         0.         0.         0.01112656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93905522 0.         0.0168602  0.         0.         0.01404174],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01581016669048334,0.004676031347229556,0.4,20.571408326242867,[0.         0.01891627 0.         0.         0.         0.         0.         0.         0.         0.         0.01112656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93905522 0.         0.0168602  0.         0.         0.01404174],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01581016669048334,0.004676031347229556,0.4,15.982194867345957,[0.         0.01891627 0.         0.         0.         0.         0.         0.         0.         0.         0.01112656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93905522 0.         0.0168602  0.         0.         0.01404174],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01581016669048334,0.004676031347229556,0.4,5.290799976626449,[0.         0.01891627 0.         0.         0.         0.         0.         0.         0.         0.         0.01112656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93905522 0.         0.0168602  0.         0.         0.01404174],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01581016669048334,0.004676031347229556,0.4,6.375196500117509,[0.         0.01891627 0.         0.         0.         0.         0.         0.         0.         0.         0.01112656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93905522 0.         0.0168602  0.         0.         0.01404174],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
